FUE_ID,Bid
FUE_1,0.7559064900859302
FUE_2,0.20356112286816863
FUE_3,0.7448369908391606
FUE_4,0.6043807484959675
FUE_5,0.38890474465320546
FUE_6,0.05687713301957409
FUE_7,0.9788963494727302
FUE_8,0.7129782924378106
FUE_9,0.23170083524860863
FUE_10,0.6007885613986128
FUE_11,0.8777823026744156
FUE_12,0.738543452004127
FUE_13,0.476344546822716
FUE_14,0.27735821350341283
FUE_15,0.5476114167071292
FUE_16,0.9812865689157775
FUE_17,0.22555192268132962
FUE_18,0.11941335585869728
FUE_19,0.4077041560993677
FUE_20,0.8037345497309005
FUE_21,0.6255358654310107
FUE_22,0.7329942418315709
FUE_23,0.1856583109346568
FUE_24,0.2607782581259456
FUE_25,0.49258260274215315
FUE_26,0.3409232049384172
FUE_27,0.6512644535237749
FUE_28,0.7119762876844681
FUE_29,0.6144456985333481
FUE_30,0.262814162954324
FUE_31,0.9498157217290186
FUE_32,0.7659591828793885
FUE_33,0.13540528524626616
FUE_34,0.49526844025442585
FUE_35,0.19599523016625775
FUE_36,0.12928238028024253
FUE_37,0.3367780812621014
FUE_38,0.04172247587776856
FUE_39,0.8340594076644033
FUE_40,0.9071093002872813
FUE_41,0.9839591793947701
FUE_42,0.4534740429710664
FUE_43,0.7394024300264005
FUE_44,0.25483246922755987
FUE_45,0.09613950588926612
FUE_46,0.6587236842419709
FUE_47,0.7352662518473009
FUE_48,0.00804271860216721
FUE_49,0.21998306779497745
FUE_50,0.023592193805790695
FUE_51,0.44494759993547284
FUE_52,0.7355527271971491
FUE_53,0.8019998566924401
FUE_54,0.9308527575051503
FUE_55,0.81442931539893
FUE_56,0.801036166027333
FUE_57,0.3636154520923439
FUE_58,0.5892335457382996
FUE_59,0.6009848973255737
FUE_60,0.7371755763170865
FUE_61,0.9771339311235446
FUE_62,0.9463581350115663
FUE_63,0.08282882054876317
FUE_64,0.9358678847215532
FUE_65,0.914864680165084
FUE_66,0.37577454071902394
FUE_67,0.0936589101607177
FUE_68,0.5487866080428191
FUE_69,0.3606097044169039
FUE_70,0.49028784509939394
FUE_71,0.06689060546339975
FUE_72,0.780400354319315
FUE_73,0.6199548985614564
FUE_74,0.5340910600338957
FUE_75,0.5867426233262075
FUE_76,0.3494579339053292
FUE_77,0.7071792818072286
FUE_78,0.6126717179502538
FUE_79,0.018691441920140828
FUE_80,0.5286253739641444
FUE_81,0.25987835228830936
FUE_82,0.4107857891392229
FUE_83,0.36889038524357143
FUE_84,0.20993493191709311
FUE_85,0.31568601143913
FUE_86,0.0948099683056669
FUE_87,0.026408656006067788
FUE_88,0.5248443072065807
FUE_89,0.560625858156064
FUE_90,0.1932159176197349
FUE_91,0.5637665448280249
FUE_92,0.06133862609037699
FUE_93,0.798773966215055
FUE_94,0.5431494006751877
FUE_95,0.3873846947052808
FUE_96,0.3479434232636446
FUE_97,0.435620321104469
FUE_98,0.07957884494943912
FUE_99,0.45761807497918894
FUE_100,0.6922066049862771
FUE_101,0.516910697490095
FUE_102,0.1916991852302946
FUE_103,0.677815653387621
FUE_104,0.023936217985242147
FUE_105,0.845926168967868
FUE_106,0.5581287303239708
FUE_107,0.7646769306366957
FUE_108,0.03512205861854678
FUE_109,0.9334066836180925
FUE_110,0.006022999687706032
FUE_111,0.9670450946436803
FUE_112,0.2363207513764003
FUE_113,0.20860158046306898
FUE_114,0.9033341797310188
