FUE_ID,Bid
FUE_1,0.5032880526547368
FUE_2,0.06096842612541853
FUE_3,0.5780032520467641
FUE_4,0.3661796354302471
FUE_5,0.9170092705884998
FUE_6,0.9855563247851454
FUE_7,0.49102118580227383
FUE_8,0.06758052664251535
FUE_9,0.26248558611684514
FUE_10,0.09588502375021069
FUE_11,0.2872256982395236
FUE_12,0.010836891878198363
FUE_13,0.03992169126734679
FUE_14,0.1756470704391183
FUE_15,0.7342378123287676
FUE_16,0.6194094078453195
FUE_17,0.8532158199263395
FUE_18,0.8204794939299281
FUE_19,0.9966048666247662
FUE_20,0.9039809084330722
FUE_21,0.5697945669032198
FUE_22,0.6587583397453035
FUE_23,0.2819520629150736
FUE_24,0.4881866064417879
FUE_25,0.9978861634874872
FUE_26,0.13588674014040214
FUE_27,0.789187516191143
FUE_28,0.24924942528331773
FUE_29,0.8390841662474233
FUE_30,0.9614047110563112
FUE_31,0.06781343102994553
FUE_32,0.8180190414227454
FUE_33,0.9336864224883339
FUE_34,0.2677801790703569
FUE_35,0.3687303547958424
FUE_36,0.6178371942858981
FUE_37,0.7500373855987671
FUE_38,0.7777218105965059
FUE_39,0.6733871169534306
FUE_40,0.20246563283423602
FUE_41,0.23547652495845794
FUE_42,0.18425958145771326
FUE_43,0.6096827893075359
FUE_44,0.9610347059290202
FUE_45,0.3455570499825915
FUE_46,0.8991810340498784
FUE_47,0.5012550183695498
FUE_48,0.13610262250559524
FUE_49,0.3976540180707001
FUE_50,0.4584390564927415
FUE_51,0.6911154177398636
FUE_52,0.6476192491229671
FUE_53,0.37927749010194944
FUE_54,0.6916949473241053
FUE_55,0.4052123760615187
FUE_56,0.5641330929130749
FUE_57,0.13047336788030417
FUE_58,0.8613364712404484
FUE_59,0.7244265551970922
FUE_60,0.299396829701022
FUE_61,0.8371348414841682
FUE_62,0.13898588698825054
FUE_63,0.5030939885178847
FUE_64,0.3059789647771478
FUE_65,0.004319554892028621
FUE_66,0.8691948704469343
FUE_67,0.13147924215738538
FUE_68,0.18248441827347883
FUE_69,0.7322263734179902
FUE_70,0.0496018126302733
FUE_71,0.267151351620179
FUE_72,0.05691755011948141
FUE_73,0.024870387657954796
FUE_74,0.991365167747555
FUE_75,0.9482033346717494
FUE_76,0.2935292634831145
FUE_77,0.5533223716690138
FUE_78,0.06670874991383546
FUE_79,0.30409471326671345
FUE_80,0.7365685232814134
FUE_81,0.5844938388803067
FUE_82,0.13125322389701533
FUE_83,0.0576481183158728
FUE_84,0.8614931799059072
FUE_85,0.08485085094349376
FUE_86,0.20988216968332052
FUE_87,0.5895997344316704
FUE_88,0.5839290515499508
FUE_89,0.0949151252670084
FUE_90,0.4614671623456399
FUE_91,0.0741207897206072
FUE_92,0.9450006883244365
FUE_93,0.7508125211246065
FUE_94,0.506386140538146
FUE_95,0.3708882554013334
FUE_96,0.10238951244092587
