FUE_ID,Bid
FUE_1,0.8204286392066508
FUE_2,0.1821574513567359
FUE_3,0.35575464784684196
FUE_4,0.7901061681035686
FUE_5,0.7883384338343161
FUE_6,0.9793607708288905
FUE_7,0.7267719109637543
FUE_8,0.6277918858731267
FUE_9,0.8327510151154128
FUE_10,0.429830719552874
FUE_11,0.17354414524850081
FUE_12,0.33362110833769587
FUE_13,0.9674976326147827
FUE_14,0.5092605301311459
FUE_15,0.0618633253376798
FUE_16,0.8294061260693858
FUE_17,0.4683073436924119
FUE_18,0.11590458728695086
FUE_19,0.8928066749050322
FUE_20,0.9715652059374875
FUE_21,0.08225505112397546
FUE_22,0.8459195791817428
FUE_23,0.6984259576811823
FUE_24,0.31517700922841974
FUE_25,0.942417634795531
FUE_26,0.41389243688793176
FUE_27,0.24231740142655245
FUE_28,0.8173157247489012
FUE_29,0.7092978466850649
FUE_30,0.04144938105971363
FUE_31,0.8653725313253551
FUE_32,0.8813011709566342
FUE_33,0.908133856950397
FUE_34,0.9442258443301613
FUE_35,0.77229345424503
FUE_36,0.8281256280251647
FUE_37,0.18323822370591103
FUE_38,0.0994384412011885
FUE_39,0.17789591854760145
FUE_40,0.1751381091802453
FUE_41,0.6430079505345444
FUE_42,0.5581655591447591
FUE_43,0.5393389057800481
FUE_44,0.5664856459788068
FUE_45,0.4418247444772694
FUE_46,0.8643085494204121
FUE_47,0.32718009579428575
FUE_48,0.24281341561586556
FUE_49,0.3408532839278383
FUE_50,0.9748326106541476
FUE_51,0.6871786463485813
FUE_52,0.1288296564981375
FUE_53,0.2214487337556459
FUE_54,0.5450187548710053
FUE_55,0.6169434960892216
FUE_56,0.6739822713062215
FUE_57,0.10520723197186665
FUE_58,0.47811428762518016
FUE_59,0.28034575587731303
FUE_60,0.9844826646348483
FUE_61,0.20728885387262597
FUE_62,0.150333860130337
FUE_63,0.10821497343797626
FUE_64,0.7381052408371266
FUE_65,0.5830397508055949
FUE_66,0.6806611960328458
FUE_67,0.20843320712806146
FUE_68,0.9539071093847415
FUE_69,0.4069361752551499
FUE_70,0.4224180992630787
FUE_71,0.9083424712507912
FUE_72,0.36724277741065314
FUE_73,0.021621392602234946
FUE_74,0.19429668293510383
FUE_75,0.5342517365870675
FUE_76,0.09479994567637617
FUE_77,0.12228518142844236
FUE_78,0.528101180342416
FUE_79,0.4313020838103787
FUE_80,0.5766879740279918
FUE_81,0.8633369193624857
FUE_82,0.05412929099059649
FUE_83,0.4568653889646268
FUE_84,0.19819331110229965
