FUE_ID,Bid
FUE_1,0.8460752019040474
FUE_2,0.41347499648487185
FUE_3,0.19164265365253585
FUE_4,0.6165796544451565
FUE_5,0.8502617197956737
FUE_6,0.65810957267875
FUE_7,0.9380687226344533
FUE_8,0.7911716621783651
FUE_9,0.8757266912495048
FUE_10,0.3355641901361993
FUE_11,0.13572289608867727
FUE_12,0.9317746246527028
FUE_13,0.6180631223671958
FUE_14,0.40456659959257
FUE_15,0.37888052914241643
FUE_16,0.23182861892333817
FUE_17,0.31731675187063224
FUE_18,0.7276310824038069
FUE_19,0.6250812499461316
FUE_20,0.8225391033955813
FUE_21,0.7508695962526492
FUE_22,0.745073124285409
FUE_23,0.8580339365015397
FUE_24,0.7405227585945917
FUE_25,0.77468883413655
FUE_26,0.5063056918136729
FUE_27,0.3704388108302148
FUE_28,0.6069048137312059
FUE_29,0.2717039356847558
FUE_30,0.3011835169881858
FUE_31,0.670610179285793
FUE_32,0.7185434421811867
FUE_33,0.5801918671615023
FUE_34,0.6305483908824977
FUE_35,0.5386814733926814
FUE_36,0.4656971893980386
FUE_37,0.10458470136421771
FUE_38,0.3646793561179651
FUE_39,0.5533431131981845
FUE_40,0.9097850643133188
FUE_41,0.17139114951996381
FUE_42,0.09106088725456052
FUE_43,0.01095031058900131
FUE_44,0.6629809079301806
FUE_45,0.8482496030319917
FUE_46,0.31207437040940134
FUE_47,0.3929496209057455
FUE_48,0.6141197874158287
FUE_49,0.5784208914258394
FUE_50,0.1665284914524826
FUE_51,0.1116569686138682
FUE_52,0.6694788218169851
FUE_53,0.9033680621310707
FUE_54,0.10762189181715975
FUE_55,0.7950305359495599
FUE_56,0.8077506120730937
FUE_57,0.935103047346075
FUE_58,0.28231142096819206
FUE_59,0.6757016996662654
FUE_60,0.5030833658612122
FUE_61,0.49918768936101077
FUE_62,0.14547757980422216
FUE_63,0.3346431894570986
FUE_64,0.4669487796995586
FUE_65,0.034911114473919924
FUE_66,0.5593067450771053
FUE_67,0.03621918515864819
FUE_68,0.24243079891986008
FUE_69,0.025767598261538183
FUE_70,0.17102816836973023
FUE_71,0.351000129184018
FUE_72,0.9162905396184982
FUE_73,0.5798338790375803
FUE_74,0.21565541464263893
FUE_75,0.8655109410305005
FUE_76,0.7809991913173822
FUE_77,0.8058677824559055
FUE_78,0.25481830654206195
FUE_79,0.9904928622003067
FUE_80,0.030183918999317605
FUE_81,0.9580015579134468
FUE_82,0.07036239114865495
FUE_83,0.8879581782301199
FUE_84,0.9990608348753198
FUE_85,0.2926642150917135
FUE_86,0.6274429103669974
FUE_87,0.09820738358117276
FUE_88,0.6666050994368686
FUE_89,0.62465768542987
FUE_90,0.7126207538724604
FUE_91,0.19774969788122176
FUE_92,0.04770900060372907
FUE_93,0.01796732854927685
FUE_94,0.40062071904503704
FUE_95,0.18361514925100164
FUE_96,0.33265076829971196
FUE_97,0.41105238938926003
FUE_98,0.06990294168170164
FUE_99,0.9309676532384725
FUE_100,0.45968618077733636
FUE_101,0.7501045817296471
FUE_102,0.47215771970188436
FUE_103,0.8609288299125581
FUE_104,0.8215942123548321
FUE_105,0.11150035610747766
FUE_106,0.6525171191689002
FUE_107,0.4175247985483682
FUE_108,0.9635965854754013
FUE_109,0.009392489675813298
FUE_110,0.5948836232566383
FUE_111,0.708529444507237
FUE_112,0.993637884229116
FUE_113,0.15380341783255658
FUE_114,0.7044226150770984
FUE_115,0.1432752786948317
FUE_116,0.2967186439274744
FUE_117,0.8887201796829777
FUE_118,0.246039079401145
FUE_119,0.3454523645785742
FUE_120,0.9157804755260583
