FUE_ID,Bid
FUE_1,0.514388018763587
FUE_2,0.25969345213587147
FUE_3,0.5873916330667184
FUE_4,0.33596218783521137
FUE_5,0.3286599453045298
FUE_6,0.8249975548445746
FUE_7,0.5834085572960447
FUE_8,0.3521558663293787
FUE_9,0.1683917126345167
FUE_10,0.5425306331994787
FUE_11,0.9074583758003818
FUE_12,0.7256961167388833
FUE_13,0.15958503018108583
FUE_14,0.9107307471487691
FUE_15,0.4006682343364002
FUE_16,0.3707622394765242
FUE_17,0.16548529260650358
FUE_18,0.6691939799740594
FUE_19,0.3812876722023183
FUE_20,0.5610085738214461
FUE_21,0.020417689168270248
FUE_22,0.9780251564965947
FUE_23,0.4496816599085146
FUE_24,0.23301758817518736
FUE_25,0.9636273299588647
FUE_26,0.16046662922174482
FUE_27,0.653541426874021
FUE_28,0.0018785965257598347
FUE_29,0.8072258455414429
FUE_30,0.7238808880867843
FUE_31,0.9820978082128243
FUE_32,0.26395442605174946
FUE_33,0.2582023420417354
FUE_34,0.6525299666455083
FUE_35,0.5894329379266188
FUE_36,0.5441367341118679
FUE_37,0.95036315616234
FUE_38,0.6930321139515923
FUE_39,0.025957541711938203
FUE_40,0.965043808764026
FUE_41,0.875082297925276
FUE_42,0.7443153316215384
FUE_43,0.17141350106578346
FUE_44,0.5246081253490164
FUE_45,0.21228316288907
FUE_46,0.5988656577650157
FUE_47,0.3600322498087942
FUE_48,0.88128155669691
FUE_49,0.7752527761681303
FUE_50,0.07273195330535986
FUE_51,0.8235676551243623
FUE_52,0.2818580668201932
FUE_53,0.5860888627302371
FUE_54,0.17797082661507124
FUE_55,0.3803690538005925
FUE_56,0.987408034866905
FUE_57,0.8251358451719012
FUE_58,0.8542134665701304
FUE_59,0.5025667862221812
FUE_60,0.18330812839553734
