FUE_ID,Bid
FUE_1,0.21310423789825372
FUE_2,0.7825423207228065
FUE_3,0.9463319519438379
FUE_4,0.9440831707228146
FUE_5,0.6859883887520526
FUE_6,0.6944452071726652
FUE_7,0.38644403961573925
FUE_8,0.5652920288420844
FUE_9,0.5205408839185988
FUE_10,0.34157503112161436
FUE_11,0.12195610341053786
FUE_12,0.9469447545923511
FUE_13,0.5634826336720788
FUE_14,0.9448180887548667
FUE_15,0.12248066303059313
FUE_16,0.35144608917065034
FUE_17,0.21267184239672132
FUE_18,0.7768386553854114
FUE_19,0.6647120683754659
FUE_20,0.7763721436153602
FUE_21,0.27050100524719123
FUE_22,0.6327160898936632
FUE_23,0.4005916730796748
FUE_24,0.727825605160602
FUE_25,0.6684364591483217
FUE_26,0.9846791691081911
FUE_27,0.7640345888515417
FUE_28,0.4079947961643069
FUE_29,0.7448297552281528
FUE_30,0.5021439279438733
FUE_31,0.3274433250161626
FUE_32,0.2888037696425839
FUE_33,0.2392129132296119
FUE_34,0.8142285514845976
FUE_35,0.26193109828176453
FUE_36,0.7007896228311261
FUE_37,0.04804550174581346
FUE_38,0.6768666223992763
FUE_39,0.9005319177355233
FUE_40,0.18113202455601418
FUE_41,0.8441705768449109
FUE_42,0.8849341105117339
FUE_43,0.9673856363622028
FUE_44,0.12844920396045412
FUE_45,0.2830051734868856
FUE_46,0.4171832696864157
FUE_47,0.7031724501600637
FUE_48,0.30161269717319983
FUE_49,0.18111138405404725
FUE_50,0.5470456484533489
FUE_51,0.6298096674042499
FUE_52,0.9823851795778593
FUE_53,0.21663251250904703
FUE_54,0.5451448369469013
FUE_55,0.9348093792238931
FUE_56,0.48011515864297416
FUE_57,0.25025656754985104
FUE_58,0.6653925385142236
FUE_59,0.2541158895533353
FUE_60,0.9745252419901641
FUE_61,0.8900442687192837
FUE_62,0.025712271105978735
FUE_63,0.2660612445859364
FUE_64,0.38396793831696585
FUE_65,0.5373090742984963
FUE_66,0.3354824447109376
FUE_67,0.7549301593993042
FUE_68,0.9194051034933901
FUE_69,0.9102257522816873
FUE_70,0.15015209326647672
FUE_71,0.10465492512714647
FUE_72,0.609748618968059
FUE_73,0.8331378770669026
FUE_74,0.2066022677179561
FUE_75,0.07108982653341167
FUE_76,0.9502810025456563
FUE_77,0.34882703870237974
FUE_78,0.5906334244663524
FUE_79,0.6075986473192383
FUE_80,0.3170300376703503
FUE_81,0.540194233049235
FUE_82,0.9603181501995773
FUE_83,0.10259278559410157
FUE_84,0.5001750926885501
FUE_85,0.8167181870299445
FUE_86,0.15879102666732414
FUE_87,0.6180130859389068
FUE_88,0.6956115388867112
FUE_89,0.2771242493484879
FUE_90,0.8767023140286013
FUE_91,0.7409309435821849
FUE_92,0.3934378171320617
FUE_93,0.05931878354518738
FUE_94,0.6739016357000172
FUE_95,0.576434327527684
FUE_96,0.31990481222380784
FUE_97,0.545236691793391
FUE_98,0.21301209011441602
FUE_99,0.9454028686661096
FUE_100,0.05088498265250452
FUE_101,0.5624562126474313
FUE_102,0.4751647057759788
FUE_103,0.1525108312423289
FUE_104,0.2128609695222874
FUE_105,0.3014104814642312
FUE_106,0.798876517109938
FUE_107,0.13008934488918078
FUE_108,0.509919742932715
FUE_109,0.26662209305985207
FUE_110,0.5953961291792443
FUE_111,0.2177495995568225
FUE_112,0.9469193711416761
FUE_113,0.3800601778917537
FUE_114,0.9133787848257305
