FUE_ID,Bid
FUE_1,0.1340263497391827
FUE_2,0.8980118624529635
FUE_3,0.5608275139127066
FUE_4,0.9867965923455456
FUE_5,0.26884589044163454
FUE_6,0.9113771996455485
FUE_7,0.25862217258916775
FUE_8,0.11278533764056753
FUE_9,0.8182573866821485
FUE_10,0.6534194417463725
FUE_11,0.11733729387641167
FUE_12,0.16902547271889456
FUE_13,0.7637269429637595
FUE_14,0.9696996593025757
FUE_15,0.3936565683047978
FUE_16,0.3112890814029998
FUE_17,0.05146096582079629
FUE_18,0.20192747576517267
FUE_19,0.8523851361613684
FUE_20,0.8140091211235304
FUE_21,0.9671697194322872
FUE_22,0.8892620229215284
FUE_23,0.519722955948153
FUE_24,0.5202853494252067
FUE_25,0.9369201123322022
FUE_26,0.5633577650710916
FUE_27,0.09264316019097285
FUE_28,0.9462697248229556
FUE_29,0.7854738258153027
FUE_30,0.5371194235627875
FUE_31,0.6117268122595257
FUE_32,0.7673320909906955
FUE_33,0.5055824258181016
FUE_34,0.9598155986035793
FUE_35,0.6289366682028305
FUE_36,0.4804285080930246
FUE_37,0.3494018240956305
FUE_38,0.9132426463694759
FUE_39,0.26540034715830607
FUE_40,0.9161915143093222
FUE_41,0.04198706698433596
FUE_42,0.4323445204905696
FUE_43,0.13143233056651038
FUE_44,0.7478165034075536
FUE_45,0.23618611114000898
FUE_46,0.7012792793603854
FUE_47,0.36561215787733903
FUE_48,0.4284809688280813
FUE_49,0.7903565557569876
FUE_50,0.4378093311519108
FUE_51,0.10371288295650238
FUE_52,0.5334904160830889
FUE_53,0.6678887894813418
FUE_54,0.3601112092793344
FUE_55,0.34467267661950307
FUE_56,0.010998376851126035
FUE_57,0.537082970230977
FUE_58,0.47241412374422964
FUE_59,0.7029745729351137
FUE_60,0.5618306990746205
FUE_61,0.5862430594716217
FUE_62,0.6842422172108522
FUE_63,0.5890098342287413
FUE_64,0.14391036185831474
FUE_65,0.9298916643558788
FUE_66,0.9581303771930019
FUE_67,0.15222645824463066
FUE_68,0.30913365106220103
FUE_69,0.9130743026388908
FUE_70,0.5109447716268716
FUE_71,0.7580458296041308
FUE_72,0.3834684486861074
FUE_73,0.6060467614629985
FUE_74,0.12328273306967674
FUE_75,0.1266529622043816
FUE_76,0.4615206847648662
FUE_77,0.044850602327696665
FUE_78,0.27763711896776444
FUE_79,0.7561750826134578
FUE_80,0.3237255821720738
FUE_81,0.6670161802303247
FUE_82,0.28632524526268033
FUE_83,0.9297979146096567
FUE_84,0.2445385649629791
FUE_85,0.4177923088110913
FUE_86,0.2826480289447719
FUE_87,0.9310223236164744
FUE_88,0.21202258272068986
FUE_89,0.5934664804276297
FUE_90,0.036523755799336755
FUE_91,0.30202564806330123
FUE_92,0.6179300853746482
FUE_93,0.12997737446484225
FUE_94,0.9001155593053053
FUE_95,0.7516002424834087
FUE_96,0.6598552018540573
FUE_97,0.5620723418033987
FUE_98,0.6390923579389866
FUE_99,0.4782712728650851
FUE_100,0.38357885871742203
FUE_101,0.48025413918530246
FUE_102,0.17418287077331496
