FUE_ID,Bid
FUE_1,0.8669997356319137
FUE_2,0.7307450649987624
FUE_3,0.5764470392045136
FUE_4,0.03842502876788012
FUE_5,0.8261182410838186
FUE_6,0.171500434066428
FUE_7,0.5009168006227399
FUE_8,0.24965836446888923
FUE_9,0.4200173601719369
FUE_10,0.6516462647914798
FUE_11,0.3460994325708934
FUE_12,0.39848322791070423
FUE_13,0.04765461756772238
FUE_14,0.9637886808069112
FUE_15,0.3439844542953149
FUE_16,0.75816423455096
FUE_17,0.3171045831460162
FUE_18,0.20925907323987458
FUE_19,0.5763199061612538
FUE_20,0.6387390211160421
FUE_21,0.25120425305069227
FUE_22,0.5557258855102014
FUE_23,0.5941202032991774
FUE_24,0.2895664923368326
FUE_25,0.04258708907956488
FUE_26,0.5269237986535441
FUE_27,0.6527767807887472
FUE_28,0.8505671665995683
FUE_29,0.4389302037290844
FUE_30,0.21822820437709056
FUE_31,0.5801065552277306
FUE_32,0.9017699219081872
FUE_33,0.8240419578961012
FUE_34,0.9072686675933027
FUE_35,0.25484613191863725
FUE_36,0.7012661744249769
FUE_37,0.10432650572499691
FUE_38,0.6865449602242685
FUE_39,0.8101814093836565
FUE_40,0.4143902524449433
FUE_41,0.6757645839378716
FUE_42,0.9559311855903799
FUE_43,0.123287652006976
FUE_44,0.34495430028291096
FUE_45,0.24692462403981108
FUE_46,0.36510443246911073
FUE_47,0.4768716682622697
FUE_48,0.9210057300089407
FUE_49,0.4766717539484432
FUE_50,0.5411724513791626
FUE_51,0.03617498204332503
FUE_52,0.5288165925270342
FUE_53,0.32325942419837805
FUE_54,0.9877188240085784
