FUE_ID,Bid
FUE_1,0.6953754438750304
FUE_2,0.8965991453246872
FUE_3,0.5832984791054739
FUE_4,0.20601268413167506
FUE_5,0.050388421976723
FUE_6,0.3915385907366221
FUE_7,0.7266675926496232
FUE_8,0.46959395139201787
FUE_9,0.2071255307123513
FUE_10,0.4395055806962531
FUE_11,0.6135328345625549
FUE_12,0.5811177502757907
FUE_13,0.3305295659394386
FUE_14,0.17285542782162244
FUE_15,0.3211985254877501
FUE_16,0.8953609840243899
FUE_17,0.43472855350647854
FUE_18,0.8964102484676422
FUE_19,0.4308435327281248
FUE_20,0.3154063550265831
FUE_21,0.5734319029105411
FUE_22,0.7029261692200546
FUE_23,0.309269654232056
FUE_24,0.24609351057814777
FUE_25,0.3224756810788827
FUE_26,0.746837325072124
FUE_27,0.08892943837884959
FUE_28,0.22253532769222573
FUE_29,0.48533739429867206
FUE_30,0.6656462889852857
FUE_31,0.5215097642695834
FUE_32,0.5599905779851789
FUE_33,0.17097714759240312
FUE_34,0.20102977314106718
FUE_35,0.1370226401411171
FUE_36,0.08893454448312077
FUE_37,0.10622352926335621
FUE_38,0.7239235925277706
FUE_39,0.8735372273651725
FUE_40,0.13472359030625336
FUE_41,0.6667923563115025
FUE_42,0.35378508485745186
FUE_43,0.07571562784839969
FUE_44,0.07356437995355514
FUE_45,0.46176558895587205
FUE_46,0.2962528008504697
FUE_47,0.9887214455183684
FUE_48,0.4450515895506113
FUE_49,0.9794097841954295
FUE_50,0.9441682966996445
FUE_51,0.10198146698229493
FUE_52,0.45173726827149896
FUE_53,0.6434710222393368
FUE_54,0.17426002514349093
FUE_55,0.6514064584415438
FUE_56,0.39021602160354185
FUE_57,0.0033095724483653832
FUE_58,0.8109447293817971
FUE_59,0.36272006861776185
FUE_60,0.8312169961226445
FUE_61,0.5676872143565995
FUE_62,0.504182512832614
FUE_63,0.15540820106469844
FUE_64,0.43533783497962086
FUE_65,0.9638292934458689
FUE_66,0.058891841570104075
FUE_67,0.837000515659955
FUE_68,0.20565807618590948
FUE_69,0.18173770829621072
FUE_70,0.9070402948572247
FUE_71,0.9839499966097168
FUE_72,0.7834696132243045
FUE_73,0.869310918527489
FUE_74,0.4213189134960328
FUE_75,0.7225225828683814
FUE_76,0.08499257234912494
FUE_77,0.6687787021356162
FUE_78,0.09486688353280448
FUE_79,0.3895403042403065
FUE_80,0.5500578881813422
FUE_81,0.8170088083498466
FUE_82,0.03157416677298297
FUE_83,0.33046709826543774
FUE_84,0.018201030047643285
