FUE_ID,Bid
FUE_1,0.8632460508610799
FUE_2,0.7554166628617986
FUE_3,0.3427728370684606
FUE_4,0.9299323733795769
FUE_5,0.8074287894221053
FUE_6,0.5753771611213562
FUE_7,0.22749204056087202
FUE_8,0.30922750774660734
FUE_9,0.9941840048925518
FUE_10,0.09100015573681408
FUE_11,0.5640727982563046
FUE_12,0.8519550770874648
FUE_13,0.35004397578608026
FUE_14,0.41191104713566373
FUE_15,0.0025320552290495346
FUE_16,0.4703769280445328
FUE_17,0.4453582059737021
FUE_18,0.49750712828926746
FUE_19,0.9387073661359687
FUE_20,0.7845399884749377
FUE_21,0.7736822262817925
FUE_22,0.6753996886191895
FUE_23,0.9048009167480057
FUE_24,0.9950271734971151
FUE_25,0.37817891447267515
FUE_26,0.6358389216634224
FUE_27,0.0440325408661294
FUE_28,0.11890944360450295
FUE_29,0.7163757368146318
FUE_30,0.39860269623760025
FUE_31,0.9986773005879117
FUE_32,0.6141565396328352
FUE_33,0.4938607995950207
FUE_34,0.173622919662905
FUE_35,0.475011411837324
FUE_36,0.5985918885573004
FUE_37,0.17290195243741002
FUE_38,0.42622888495497047
FUE_39,0.6196810219033129
FUE_40,0.5284898069472712
FUE_41,0.3253384960052984
FUE_42,0.8678531577961393
FUE_43,0.5813854370083082
FUE_44,0.9023020134396701
FUE_45,0.4133529278321807
FUE_46,0.08172618316820979
FUE_47,0.9461076867795807
FUE_48,0.4677155490797943
FUE_49,0.48997911493778634
FUE_50,0.0870400425683564
FUE_51,0.398581830012084
FUE_52,0.3282477207144938
FUE_53,0.5207173777198636
FUE_54,0.2875826651701693
FUE_55,0.04991317267241113
FUE_56,0.6001706167513059
FUE_57,0.23276394086607854
FUE_58,0.4206061781795235
FUE_59,0.2992935830917569
FUE_60,0.860315288730712
