FUE_ID,Bid
FUE_1,0.30665798850706827
FUE_2,0.37162174631003675
FUE_3,0.11379563234540413
FUE_4,0.4844143418907708
FUE_5,0.05492306679780734
FUE_6,0.5326376510634675
FUE_7,0.5119043664479361
FUE_8,0.5143035080578819
FUE_9,0.1859398737546032
FUE_10,0.521152161961596
FUE_11,0.8245934866485553
FUE_12,0.018308695317182155
FUE_13,0.2757138647468177
FUE_14,0.7354050650148579
FUE_15,0.5321279587222185
FUE_16,0.34766795879309154
FUE_17,0.6573784816801886
FUE_18,0.8769578094893747
FUE_19,0.5082729544002716
FUE_20,0.7941998156220983
FUE_21,0.634757548388087
FUE_22,0.8456491153799867
FUE_23,0.34197452133304584
FUE_24,0.1886097166365015
FUE_25,0.05158935050443236
FUE_26,0.2767226294736358
FUE_27,0.8959186147630431
FUE_28,0.7798223411197882
FUE_29,0.13222814849145903
FUE_30,0.541171730186999
FUE_31,0.6333553145978339
FUE_32,0.9331830015993665
FUE_33,0.3428001771433552
FUE_34,0.9411712032913613
FUE_35,0.6771578955189469
FUE_36,0.09389861658946963
FUE_37,0.08160005391600611
FUE_38,0.38468306243472894
FUE_39,0.7453926640378797
FUE_40,0.6305449324108059
FUE_41,0.3860371447563986
FUE_42,0.44498989552058377
FUE_43,0.2015613438482271
FUE_44,0.5372328319607185
FUE_45,0.6970353907858687
FUE_46,0.05565590588659719
FUE_47,0.4938193131522389
FUE_48,0.6317838686779743
FUE_49,0.8287844053652421
FUE_50,0.5748407863985682
FUE_51,0.5847410784232483
FUE_52,0.4820537349758057
FUE_53,0.3322753134639581
FUE_54,0.05530381449787558
FUE_55,0.22496414803090492
FUE_56,0.13429549612225367
FUE_57,0.12444974623393446
FUE_58,0.42390259012840636
FUE_59,0.0678905367905529
FUE_60,0.5551791469257543
FUE_61,0.5333908932757067
FUE_62,0.18204850783720405
FUE_63,0.45082765619002785
FUE_64,0.09268414810658931
FUE_65,0.4886482151866607
FUE_66,0.1995028124809447
FUE_67,0.5782552426229386
FUE_68,0.32602350159293525
FUE_69,0.5650799278740497
FUE_70,0.381566847346102
FUE_71,0.32445926137920356
FUE_72,0.495066953104656
FUE_73,0.49643486242383217
FUE_74,0.8144544609076907
FUE_75,0.7647921112603367
FUE_76,0.9925984624242983
FUE_77,0.07797657034770189
FUE_78,0.645006794461033
FUE_79,0.821278992266644
FUE_80,0.3755447911967492
FUE_81,0.2019111894453286
FUE_82,0.3054280691456007
FUE_83,0.6893275203168986
FUE_84,0.17949348986474511
FUE_85,0.6271482232918921
FUE_86,0.3194659383433919
FUE_87,0.04286923880775051
FUE_88,0.5510897757394425
FUE_89,0.9588783715955999
FUE_90,0.3270787658442096
FUE_91,0.7486685660260259
FUE_92,0.5592247812097898
FUE_93,0.8034444797418007
FUE_94,0.6448200789017163
FUE_95,0.6538519961953148
FUE_96,0.5431459226302023
