FUE_ID,Bid
FUE_1,0.33078324532352965
FUE_2,0.8318957737486712
FUE_3,0.29624093669761153
FUE_4,0.14199545546662506
FUE_5,0.6100890612652656
FUE_6,0.8591185780464127
FUE_7,0.6465917945102048
FUE_8,0.29657121688709875
FUE_9,0.1966434154117569
FUE_10,0.3931472350997869
FUE_11,0.6924085187322497
FUE_12,0.19491872955256007
FUE_13,0.13018861318891417
FUE_14,0.039649317839091536
FUE_15,0.03359106545628654
FUE_16,0.037996854393711144
FUE_17,0.8926006556349557
FUE_18,0.46302501362417925
FUE_19,0.7579694857332457
FUE_20,0.6801780478884802
FUE_21,0.565789916507405
FUE_22,0.9615185091827383
FUE_23,0.029386214465171423
FUE_24,0.16019282125178558
FUE_25,0.04852484565037196
FUE_26,0.10968114676640683
FUE_27,0.8306522256387188
FUE_28,0.6451612219495269
FUE_29,0.4767461431432234
FUE_30,0.13654350739307985
FUE_31,0.3758443953752797
FUE_32,0.7900288878670096
FUE_33,0.468619519708676
FUE_34,0.8608987379312623
FUE_35,0.7633421587614574
FUE_36,0.4339389791006568
FUE_37,0.16937931707122134
FUE_38,0.27465804872500976
FUE_39,0.30698560726039725
FUE_40,0.7042126434998743
FUE_41,0.9221064865318465
FUE_42,0.5819752067330639
FUE_43,0.6846361706501913
FUE_44,0.5282062315905143
FUE_45,0.09290041008788708
FUE_46,0.6554036190266708
FUE_47,0.29651617371787475
FUE_48,0.5511933598041948
FUE_49,0.2835598441164542
FUE_50,0.2493149879622183
FUE_51,0.3723026616614997
FUE_52,0.6267202219743271
FUE_53,0.4931603767740629
FUE_54,0.24712937189816298
FUE_55,0.39253363455173773
FUE_56,0.6231264097038683
FUE_57,0.9413727215142726
FUE_58,0.49579936317507267
FUE_59,0.6583513231072229
FUE_60,0.3107992202857208
FUE_61,0.38638093637446513
FUE_62,0.3426244551992318
FUE_63,0.21498247573643547
FUE_64,0.9845768690421481
FUE_65,0.26031568920374204
FUE_66,0.18229090247533097
FUE_67,0.05702693371485368
FUE_68,0.7788230902381353
FUE_69,0.19790423778976396
FUE_70,0.04718296804821076
FUE_71,0.4826647913791542
FUE_72,0.7777742817945906
