FUE_ID,Bid
FUE_1,0.2367027636557062
FUE_2,0.06885097558872522
FUE_3,0.04605697536022191
FUE_4,0.38374115447972
FUE_5,0.33705791257197004
FUE_6,0.922973483605804
FUE_7,0.4184110186676544
FUE_8,0.016249351324887584
FUE_9,0.29023598192499167
FUE_10,0.4327626658385647
FUE_11,0.6879188778852136
FUE_12,0.9985519050152473
FUE_13,0.16712759739042826
FUE_14,0.09537388648952849
FUE_15,0.1845428501620907
FUE_16,0.8220063656084298
FUE_17,0.9730193494612909
FUE_18,0.6471675464483895
FUE_19,0.5911724869260918
FUE_20,0.7170169907535873
FUE_21,0.1743967761073565
FUE_22,0.48838569338547544
FUE_23,0.5998274571806839
FUE_24,0.20826882234743072
FUE_25,0.17956743880624926
FUE_26,0.592231042639264
FUE_27,0.4310731310340634
FUE_28,0.16446753240353607
FUE_29,0.6665929695811995
FUE_30,0.6178848569359398
FUE_31,0.018613596921983167
FUE_32,0.5962527003103296
FUE_33,0.05288388836795954
FUE_34,0.5468312478173712
FUE_35,0.05006074674830474
FUE_36,0.8390982734693242
FUE_37,0.8254269150547519
FUE_38,0.19220159942031867
FUE_39,0.2291755518785613
FUE_40,0.12712998588251767
FUE_41,0.4662657009161082
FUE_42,0.24811745875225888
FUE_43,0.27260951118776544
FUE_44,0.9164254864421082
FUE_45,0.45496119464692075
FUE_46,0.6864090976581848
FUE_47,0.17997553794812926
FUE_48,0.8742960572087173
FUE_49,0.33474969867238524
FUE_50,0.022206143670804424
FUE_51,0.29046401297126645
FUE_52,0.4248010782761322
FUE_53,0.29542915094608524
FUE_54,0.3911209671351693
FUE_55,0.19890358734104374
FUE_56,0.8200670148390735
FUE_57,0.6762500629863181
FUE_58,0.9989550933791713
FUE_59,0.5622006031211159
FUE_60,0.7347050058803996
FUE_61,0.23549266411162195
FUE_62,0.415537742492613
FUE_63,0.25131000365223166
FUE_64,0.8306455576679406
FUE_65,0.3826507536005185
FUE_66,0.5802280241459529
FUE_67,0.6121315867600554
FUE_68,0.03876947945133269
FUE_69,0.7148236925501728
FUE_70,0.837642765421019
FUE_71,0.8962810029541248
FUE_72,0.9874858972786357
FUE_73,0.4385279494293991
FUE_74,0.9407525263925414
FUE_75,0.5643658633909988
FUE_76,0.6458690902999524
FUE_77,0.025424290478708644
FUE_78,0.7593915252503152
