FUE_ID,Bid
FUE_1,0.16463829217552917
FUE_2,0.7017798946008463
FUE_3,0.2631612864004904
FUE_4,0.09799337792656326
FUE_5,0.810952783180139
FUE_6,0.44568203645628024
FUE_7,0.45007300347657053
FUE_8,0.5959823104470543
FUE_9,0.1773950766044904
FUE_10,0.12902050576386215
FUE_11,0.8549629454885757
FUE_12,0.7336926748153045
FUE_13,0.32118406686134515
FUE_14,0.9408986455347494
FUE_15,0.01586660522881045
FUE_16,0.16130899849388247
FUE_17,0.16971878568129983
FUE_18,0.12895622245775673
FUE_19,0.6404033533209406
FUE_20,0.13101405421914813
FUE_21,0.11123870558364135
FUE_22,0.26233704332013297
FUE_23,0.4772426908966737
FUE_24,0.9172084924779406
FUE_25,0.787677861585769
FUE_26,0.3687152765829316
FUE_27,0.8275788673172308
FUE_28,0.7415306527856564
FUE_29,0.4149001497833409
FUE_30,0.6371655185066396
FUE_31,0.2261006401108382
FUE_32,0.45224012850914475
FUE_33,0.15513047138843306
FUE_34,0.7064989096693932
FUE_35,0.7405528259152896
FUE_36,0.6404556298326256
FUE_37,0.5458300972402167
FUE_38,0.8299238195126729
FUE_39,0.9959032587045483
FUE_40,0.6418408312160254
FUE_41,0.9067249411594148
FUE_42,0.6131199877609036
FUE_43,0.0968942720192818
FUE_44,0.8791833998727595
FUE_45,0.10228333183961447
FUE_46,0.2675939079667998
FUE_47,0.43839223970294705
FUE_48,0.6902616381842626
FUE_49,0.7318037919404189
FUE_50,0.009341064603164417
FUE_51,0.8783932498080793
FUE_52,0.7346885688851679
FUE_53,0.015017650688070705
FUE_54,0.9933388926656833
FUE_55,0.25199826556393334
FUE_56,0.12716404426087968
FUE_57,0.10638206938441452
FUE_58,0.8904214275921017
FUE_59,0.007532966669063779
FUE_60,0.3965299281006337
FUE_61,0.6745118793595071
FUE_62,0.5494755379305816
FUE_63,0.022474783346233762
FUE_64,0.33434116357038424
FUE_65,0.300166023869342
FUE_66,0.48349490691777275
FUE_67,0.17034818818062103
FUE_68,0.058006346540733444
FUE_69,0.49828367921418526
FUE_70,0.7753774385003888
FUE_71,0.24260416414182095
FUE_72,0.173827053858015
FUE_73,0.06533593187047038
FUE_74,0.32892847718085283
FUE_75,0.7577726640679653
FUE_76,0.7817794126015463
FUE_77,0.5946718348748463
FUE_78,0.9598186440532951
FUE_79,0.3923546472598253
FUE_80,0.7998737332556048
FUE_81,0.9032176544166288
FUE_82,0.45229562692639147
FUE_83,0.7349755927261947
FUE_84,0.908362360560442
FUE_85,0.1738223281222917
FUE_86,0.2729234500020711
FUE_87,0.4181973756470104
FUE_88,0.7086489834459745
FUE_89,0.8605071076571411
FUE_90,0.3676334726291668
FUE_91,0.0419440563318344
FUE_92,0.10043463614569226
FUE_93,0.40239778839487683
FUE_94,0.3194540685972411
FUE_95,0.3831463264087971
FUE_96,0.44847140504657157
FUE_97,0.7606045497689663
FUE_98,0.4587566179835879
FUE_99,0.2023502044623059
FUE_100,0.6108683082340908
FUE_101,0.5241484146758796
FUE_102,0.5032267027452876
