FUE_ID,Bid
FUE_1,0.18279115917530964
FUE_2,0.7433731954066072
FUE_3,0.538179491195978
FUE_4,0.738614855051976
FUE_5,0.6616836197882605
FUE_6,0.38560657022206424
FUE_7,0.16315544844326968
FUE_8,0.9782226739879728
FUE_9,0.7499120838901844
FUE_10,0.6142166343524834
FUE_11,0.6495577007053344
FUE_12,0.7278392743168903
FUE_13,0.2234491825270859
FUE_14,0.5315764121333061
FUE_15,0.006267279800618253
FUE_16,0.22147373376584223
FUE_17,0.07313609325365811
FUE_18,0.6340593732563412
FUE_19,0.13726013098532774
FUE_20,0.4886179010864268
FUE_21,0.8789985149350428
FUE_22,0.8425107557403991
FUE_23,0.6887294181071145
FUE_24,0.5190193981037156
FUE_25,0.8321219754236933
FUE_26,0.8073040583387382
FUE_27,0.833815639635188
FUE_28,0.6545876393500409
FUE_29,0.027494915109299356
FUE_30,0.0646392107949132
FUE_31,0.6270807644316806
FUE_32,0.5459880794281885
FUE_33,0.24951462914706146
FUE_34,0.46020324483856645
FUE_35,0.8407334655813553
FUE_36,0.44667481841967993
FUE_37,0.32192900040915895
FUE_38,0.08365764322939395
FUE_39,0.049690967234878314
FUE_40,0.4563987909697118
FUE_41,0.4201075263886639
FUE_42,0.5957635586741128
FUE_43,0.33987629763699245
FUE_44,0.35824523826555354
FUE_45,0.3981124271148283
FUE_46,0.29791068625429296
FUE_47,0.5500842820785647
FUE_48,0.7634988085263671
FUE_49,0.6553404861255339
FUE_50,0.3975501019934716
FUE_51,0.4215310158384542
FUE_52,0.44033085583390075
FUE_53,0.004294439390031823
FUE_54,0.3930287546595226
FUE_55,0.08387424843215241
FUE_56,0.5750936546718479
FUE_57,0.5839097626905481
FUE_58,0.7829788487790753
FUE_59,0.5419141049568484
FUE_60,0.1959607824204913
FUE_61,0.26913078235670307
FUE_62,0.11632296150439658
FUE_63,0.72937386804903
FUE_64,0.013181927398102422
FUE_65,0.12586323461080817
FUE_66,0.3739225881834142
FUE_67,0.7962691011048374
FUE_68,0.19616550925074006
FUE_69,0.9714125408621174
FUE_70,0.2824542183836811
FUE_71,0.5377869554413383
FUE_72,0.2483303543877008
FUE_73,0.11292004731920369
FUE_74,0.12024428506806839
FUE_75,0.2768101944419853
FUE_76,0.2254070025478564
FUE_77,0.7163439174899375
FUE_78,0.7763563526205252
FUE_79,0.20311576825990918
FUE_80,0.9255235146597317
FUE_81,0.44939258932832427
FUE_82,0.44730318334398034
FUE_83,0.19576970138604188
FUE_84,0.5744614078635283
FUE_85,0.9256979496244343
FUE_86,0.05770933899189046
FUE_87,0.3283234621016182
FUE_88,0.6022976611375889
FUE_89,0.5231820971812396
FUE_90,0.7033718587027004
FUE_91,0.5752523815043858
FUE_92,0.8838173050011914
FUE_93,0.12683911873803055
FUE_94,0.8842422324484781
FUE_95,0.032230836490529824
FUE_96,0.34254842893309934
