FUE_ID,Bid
FUE_1,0.1941856319927201
FUE_2,0.84471114372792
FUE_3,0.4236942346894629
FUE_4,0.4627575596823543
FUE_5,0.7384792003678903
FUE_6,0.5130364776821028
FUE_7,0.992888956329775
FUE_8,0.9512469377190028
FUE_9,0.6851083351057482
FUE_10,0.1953695814473816
FUE_11,0.8709033356148024
FUE_12,0.23989310723043977
FUE_13,0.7089727692424934
FUE_14,0.21215682922950208
FUE_15,0.6782377923833549
FUE_16,0.8055270929424212
FUE_17,0.9066654160072666
FUE_18,0.2132682935014485
FUE_19,0.868594695151176
FUE_20,0.6946032346284582
FUE_21,0.6901976793524336
FUE_22,0.2755088127923657
FUE_23,0.6992092173990538
FUE_24,0.5637755211499547
FUE_25,0.8292746231769189
FUE_26,0.5158800221186812
FUE_27,0.7558507541915459
FUE_28,0.6966805900456547
FUE_29,0.06956510076894562
FUE_30,0.2949993088186085
FUE_31,0.6268091497898057
FUE_32,0.21987766061106573
FUE_33,0.15657950505973672
FUE_34,0.226999570741372
FUE_35,0.7625235455087775
FUE_36,0.7532328879130861
FUE_37,0.34474322184990136
FUE_38,0.46410072566762584
FUE_39,0.4750636431235633
FUE_40,0.34161860171861813
FUE_41,0.4532516051625294
FUE_42,0.24885601546602176
FUE_43,0.21626194503508556
FUE_44,0.41555452260733705
FUE_45,0.420079173711415
FUE_46,0.43270700722557487
FUE_47,0.8305114189911215
FUE_48,0.6069779635552953
FUE_49,0.6183510411974494
FUE_50,0.9997896810877488
FUE_51,0.9053618679318245
FUE_52,0.5195314721732501
FUE_53,0.5029998037972121
FUE_54,0.3937326563368315
