FUE_ID,Bid
FUE_1,0.04160848059196576
FUE_2,0.794641416710649
FUE_3,0.10999181977378458
FUE_4,0.7769767791460657
FUE_5,0.6207762663581196
FUE_6,0.3634197270570658
FUE_7,0.6263954114332576
FUE_8,0.5148098371030954
FUE_9,0.5535210664548237
FUE_10,0.8838037706751446
FUE_11,0.6205841225166645
FUE_12,0.4188005452803908
FUE_13,0.601356754333496
FUE_14,0.14743644676576273
FUE_15,0.2441489101016463
FUE_16,0.7577576520577757
FUE_17,0.6175157339636209
FUE_18,0.8664740463485465
FUE_19,0.8811715654279575
FUE_20,0.39638964428913037
FUE_21,0.8459116246124063
FUE_22,0.5715999437103998
FUE_23,0.13145184614700023
FUE_24,0.25814136078940475
FUE_25,0.015054330550479444
FUE_26,0.19470422106869634
FUE_27,0.20141536069086152
FUE_28,0.05624820665126762
FUE_29,0.44098508179155294
FUE_30,0.2728214835350665
FUE_31,0.4269983676365259
FUE_32,0.48838049384350135
FUE_33,0.28782814450166405
FUE_34,0.10357446664390257
FUE_35,0.1385966549412878
FUE_36,0.6760018653110011
FUE_37,0.3525316558637829
FUE_38,0.2350994020131788
FUE_39,0.7128444779399974
FUE_40,0.2548255283696116
FUE_41,0.2663918809850948
FUE_42,0.3341041611604805
FUE_43,0.24748111391476824
FUE_44,0.03949873508074542
FUE_45,0.15739971787449814
FUE_46,0.15978429348235512
FUE_47,0.32752788931669663
FUE_48,0.8768368944665089
FUE_49,0.8900504324729082
FUE_50,0.7265307548791081
FUE_51,0.31651340818674056
FUE_52,0.4756265617925334
FUE_53,0.7601772876020717
FUE_54,0.23592055499972286
FUE_55,0.932650958516945
FUE_56,0.2558747366238233
FUE_57,0.6213734783451054
FUE_58,0.6576125317808111
FUE_59,0.04294597994250127
FUE_60,0.7938977084231037
FUE_61,0.4676064222661235
FUE_62,0.059600200291209715
FUE_63,0.0676785535092852
FUE_64,0.6885285166253128
FUE_65,0.6005798120309515
FUE_66,0.6571284172664321
FUE_67,0.9703922464678335
FUE_68,0.12216710942272735
FUE_69,0.9310300973095279
FUE_70,0.5448670101566896
FUE_71,0.18575229414092054
FUE_72,0.9875031847621641
FUE_73,0.6177931234467805
FUE_74,0.44797320323994394
FUE_75,0.6208593859087622
FUE_76,0.10183115054713732
FUE_77,0.675420972223064
FUE_78,0.5239039267027187
FUE_79,0.09511513507042502
FUE_80,0.36618489522118436
FUE_81,0.6649290812999766
FUE_82,0.991431275395529
FUE_83,0.31303557997790843
FUE_84,0.8326653630067828
FUE_85,0.2995252754989739
FUE_86,0.8571117221331787
FUE_87,0.37326572404389113
FUE_88,0.7183365124613866
FUE_89,0.7862751277376581
FUE_90,0.14721392517924614
FUE_91,0.6464136310335389
FUE_92,0.23171465265853575
FUE_93,0.06599295946402506
FUE_94,0.8657573658124416
FUE_95,0.43989972668146315
FUE_96,0.7509463439717303
FUE_97,0.2713505842913029
FUE_98,0.6681231898905703
FUE_99,0.8947839805383143
FUE_100,0.4803536088890773
FUE_101,0.40678688798883333
FUE_102,0.23387054736943824
