FUE_ID,Bid
FUE_1,0.2726677938266764
FUE_2,0.5676322814968117
FUE_3,0.11915662112077008
FUE_4,0.5067242213838222
FUE_5,0.9628997824755227
FUE_6,0.8586815063362883
FUE_7,0.8574840114291962
FUE_8,0.9573395242449702
FUE_9,0.8285577485350729
FUE_10,0.7171888968716391
FUE_11,0.4064147436872474
FUE_12,0.6774206799507996
FUE_13,0.4398882848777007
FUE_14,0.9541299657411065
FUE_15,0.16264418447837403
FUE_16,0.8586562185012165
FUE_17,0.6950388020814307
FUE_18,0.5856032364810885
FUE_19,0.42725076401967044
FUE_20,0.07739239296723255
FUE_21,0.15434840568513564
FUE_22,0.6592206249200082
FUE_23,0.09043657531784377
FUE_24,0.366087014915355
FUE_25,0.6786965887641894
FUE_26,0.06847675618199256
FUE_27,0.21412973346018993
FUE_28,0.29522802405464166
FUE_29,0.326410861292031
FUE_30,0.7911893336196022
FUE_31,0.8093554033118706
FUE_32,0.06389092046186562
FUE_33,0.9828680493489983
FUE_34,0.8528454775728227
FUE_35,0.1724930117717095
FUE_36,0.6970869174996489
FUE_37,0.620622654415513
FUE_38,0.8807006005066995
FUE_39,0.26439578627372784
FUE_40,0.4232278936432521
FUE_41,0.8046149395595056
FUE_42,0.8472284863559018
FUE_43,0.0450645414721198
FUE_44,0.29876740738115026
FUE_45,0.8417050989856631
FUE_46,0.5955470661365758
FUE_47,0.09028248237309477
FUE_48,0.6498433680330213
FUE_49,0.5470143129223094
FUE_50,0.12901383595203653
FUE_51,0.28396043717046326
FUE_52,0.7466372361567485
FUE_53,0.5276938592106295
FUE_54,0.5921451540678896
FUE_55,0.28883419511228736
FUE_56,0.4152044475576422
FUE_57,0.9982484816425111
FUE_58,0.5658313655314118
FUE_59,0.847124279239292
FUE_60,0.1064253580389144
FUE_61,0.35415753408443795
FUE_62,0.365464953610953
FUE_63,0.47158672819756553
FUE_64,0.2654660728301246
FUE_65,0.44754324675322654
FUE_66,0.5077766031581488
FUE_67,0.5263202913056808
FUE_68,0.0006600052816460034
FUE_69,0.2671046435378541
FUE_70,0.5346134644196252
FUE_71,0.07789229316905122
FUE_72,0.1692144805290815
FUE_73,0.4251616011526612
FUE_74,0.37217456711680963
FUE_75,0.08333205003301114
FUE_76,0.6219040981390731
FUE_77,0.1440727307236913
FUE_78,0.3907579386262273
