FUE_ID,Bid
FUE_1,0.7965549520378993
FUE_2,0.9356026170240521
FUE_3,0.30202935271515474
FUE_4,0.9884390339396297
FUE_5,0.43654030242353725
FUE_6,0.4958250889659128
FUE_7,0.5034942793094935
FUE_8,0.13629251101150064
FUE_9,0.6680577079500124
FUE_10,0.3485555207668578
FUE_11,0.9588144524802958
FUE_12,0.8848591736020812
FUE_13,0.13296370262838408
FUE_14,0.11576656177603506
FUE_15,0.5617702801727522
FUE_16,0.09065145906707828
FUE_17,0.15173309518810452
FUE_18,0.4207789107854383
FUE_19,0.8320589403143689
FUE_20,0.18052281195596576
FUE_21,0.8050231877271214
FUE_22,0.8049846442835872
FUE_23,0.7721769830559251
FUE_24,0.12794899847559693
FUE_25,0.6018180210708935
FUE_26,0.9693541932978043
FUE_27,0.2646639319207129
FUE_28,0.5593348955880996
FUE_29,0.6465236828975511
FUE_30,0.8654719239282604
FUE_31,0.6918777633943279
FUE_32,0.2812293556527994
FUE_33,0.7662594222457069
FUE_34,0.0879755475415207
FUE_35,0.4047496164355543
FUE_36,0.9361168274333704
FUE_37,0.1940736852058068
FUE_38,0.884743661267362
FUE_39,0.39433800381857387
FUE_40,0.9983266677631932
FUE_41,0.7074100301364225
FUE_42,0.8476382574840032
FUE_43,0.2500274698610402
FUE_44,0.14468393628211018
FUE_45,0.2030435999352338
FUE_46,0.35771924578913616
FUE_47,0.10126355794486841
FUE_48,0.10941010527388983
FUE_49,0.9127489312972892
FUE_50,0.13632461165187715
FUE_51,0.974842811084117
FUE_52,0.7395275073295062
FUE_53,0.34001811509459967
FUE_54,0.2818901041798131
FUE_55,0.8275247528265116
FUE_56,0.26793933354519583
FUE_57,0.7392273260801611
FUE_58,0.9384209371734547
FUE_59,0.8385167104343599
FUE_60,0.8792059861346967
FUE_61,0.2654255789954437
FUE_62,0.13659503214528035
FUE_63,0.325406568241583
FUE_64,0.8601181222470266
FUE_65,0.26284207366942924
FUE_66,0.3065827210344263
FUE_67,0.8049168476271398
FUE_68,0.10323971903408857
FUE_69,0.32587279790473556
FUE_70,0.24817351997024428
FUE_71,0.9043497055039201
FUE_72,0.012478207576241074
FUE_73,0.22653431742693686
FUE_74,0.14921645049934396
FUE_75,0.22586771233159886
FUE_76,0.6689275949933893
FUE_77,0.7539891050976874
FUE_78,0.5038561562395978
FUE_79,0.142172429060197
FUE_80,0.8158109564457274
FUE_81,0.25235304675965775
FUE_82,0.3325027790255357
FUE_83,0.461594062752846
FUE_84,0.6156415731704781
FUE_85,0.5928019627960255
FUE_86,0.9628059973688117
FUE_87,0.1728910852307901
FUE_88,0.14480380804836956
FUE_89,0.5044152020029119
FUE_90,0.5931964396993262
FUE_91,0.6021696821709077
FUE_92,0.14829623258110836
FUE_93,0.9292656710520064
FUE_94,0.7118471061317573
FUE_95,0.7516588958815527
FUE_96,0.4508494674068324
FUE_97,0.47765093678642667
FUE_98,0.005224093319441847
FUE_99,0.07064977298746467
FUE_100,0.2708382388403986
FUE_101,0.3003702548660264
FUE_102,0.4140009713698015
FUE_103,0.5726317833481721
FUE_104,0.27308629404270635
FUE_105,0.9628412211606079
FUE_106,0.7921378910210526
FUE_107,0.43487364021898145
FUE_108,0.86631370830064
