FUE_ID,Bid
FUE_1,0.1407176236578922
FUE_2,0.826389492041655
FUE_3,0.6627133678280762
FUE_4,0.4091301854491638
FUE_5,0.3970936323070958
FUE_6,0.6323095986983
FUE_7,0.825424653121392
FUE_8,0.09102916506200254
FUE_9,0.08544821290666338
FUE_10,0.09191620186840888
FUE_11,0.13183005783614576
FUE_12,0.08827621366745675
FUE_13,0.485506970998292
FUE_14,0.7023393584642617
FUE_15,0.04995601544558714
FUE_16,0.9766337565270519
FUE_17,0.6996394432973598
FUE_18,0.5256268965660748
FUE_19,0.029446272718851363
FUE_20,0.3941899475606164
FUE_21,0.9596873041123691
FUE_22,0.8591092576758962
FUE_23,0.9727503335265322
FUE_24,0.9343830684202807
FUE_25,0.2650445634399814
FUE_26,0.7031103450718788
FUE_27,0.49869666962450754
FUE_28,0.8922760176871477
FUE_29,0.5760782330590701
FUE_30,0.071463996404174
FUE_31,0.3961236467292205
FUE_32,0.5268901410663439
FUE_33,0.3076190736593747
FUE_34,0.1809457726080429
FUE_35,0.740541686152008
FUE_36,0.03036875770066705
FUE_37,0.6019779058059144
FUE_38,0.03909682029611239
FUE_39,0.6657683821795867
FUE_40,0.5885699139978235
FUE_41,0.32624144223837315
FUE_42,0.3795264404960136
FUE_43,0.437284732998801
FUE_44,0.765620560608067
FUE_45,0.23313569276736423
FUE_46,0.8430158485269804
FUE_47,0.42184317559520834
FUE_48,0.6983964643744345
FUE_49,0.9526171265050859
FUE_50,0.13967858782178233
FUE_51,0.6672839464022517
FUE_52,0.6158957807169465
FUE_53,0.5656307507918148
FUE_54,0.7403886491338226
FUE_55,0.3646012390691121
FUE_56,0.8565667849861991
FUE_57,0.1572181846526467
FUE_58,0.4668710879342386
FUE_59,0.11578064401231425
FUE_60,0.7966640141628186
FUE_61,0.8129207199076541
FUE_62,0.7431367067740957
FUE_63,0.9768608303850844
FUE_64,0.014328939271891383
FUE_65,0.6179235984459597
FUE_66,0.7370863757771698
FUE_67,0.6183075359606196
FUE_68,0.4762364984832703
FUE_69,0.4532375543267071
FUE_70,0.15816558451349327
FUE_71,0.7392939944667543
FUE_72,0.12876025828954374
FUE_73,0.26839109033510433
FUE_74,0.5650014244910051
FUE_75,0.8867823182082409
FUE_76,0.3004738023956002
FUE_77,0.1758087949801559
FUE_78,0.1967991941642122
FUE_79,0.4988584324137668
FUE_80,0.5421913610139808
FUE_81,0.16115944951285788
FUE_82,0.7458493566878742
FUE_83,0.589648615341855
FUE_84,0.3361979919430983
FUE_85,0.1948077672485855
FUE_86,0.49067621452088417
FUE_87,0.376433184989426
FUE_88,0.042215403453228384
FUE_89,0.6142292003154195
FUE_90,0.8780306948420814
