FUE_ID,Bid
FUE_1,0.11229830678344133
FUE_2,0.11059502209349559
FUE_3,0.5113587529696331
FUE_4,0.6073468275391367
FUE_5,0.4411850374750882
FUE_6,0.5580624352875142
FUE_7,0.21092640413294206
FUE_8,0.498506721671938
FUE_9,0.26250448833434004
FUE_10,0.7883722238021651
FUE_11,0.5538005957889134
FUE_12,0.4207534759071605
FUE_13,0.9157628958749999
FUE_14,0.3080490229368089
FUE_15,0.3252187823765541
FUE_16,0.9960449487527359
FUE_17,0.6608698422313979
FUE_18,0.5131803048957434
FUE_19,0.28027858051721843
FUE_20,0.5169082413858477
FUE_21,0.6552872149044209
FUE_22,0.4472578087274929
FUE_23,0.6667265905762629
FUE_24,0.20767048178087721
FUE_25,0.8664503546770871
FUE_26,0.6151806790149226
FUE_27,0.09294370848071076
FUE_28,0.6271400179199195
FUE_29,0.4526528963355505
FUE_30,0.2807537945033821
FUE_31,0.6869623404053249
FUE_32,0.9466377730948825
FUE_33,0.5256285748834296
FUE_34,0.29047410734893786
FUE_35,0.1735175756242966
FUE_36,0.7197923268382282
FUE_37,0.2717357750455104
FUE_38,0.9188559768095111
FUE_39,0.769916687753151
FUE_40,0.8610734850116222
FUE_41,0.5478601829367652
FUE_42,0.8853359890060633
FUE_43,0.6249366793072553
FUE_44,0.36618727378924354
FUE_45,0.9020119484936615
FUE_46,0.9916983470166081
FUE_47,0.6766466203527735
FUE_48,0.7273783575386689
FUE_49,0.4429566071369171
FUE_50,0.7302485237993157
FUE_51,0.07260035780191054
FUE_52,0.08368137940455245
FUE_53,0.9072856760738054
FUE_54,0.5580364498640424
FUE_55,0.5865888022895641
FUE_56,0.38908227197386513
FUE_57,0.19909391003291455
FUE_58,0.27356022607622765
FUE_59,0.23403863539665604
FUE_60,0.23482071154458783
FUE_61,0.36460304717481895
FUE_62,0.6100226513993933
FUE_63,0.9262327458390889
FUE_64,0.00638739204332861
FUE_65,0.5199892769862294
FUE_66,0.7214306868354663
FUE_67,0.5503230172522666
FUE_68,0.4779443586317804
FUE_69,0.6418518199606505
FUE_70,0.3587810559125827
FUE_71,0.9383698094261614
FUE_72,0.8748287790247029
FUE_73,0.5202949715105317
FUE_74,0.17737360891156595
FUE_75,0.888836293383091
FUE_76,0.9874073679483192
FUE_77,0.8689216862459326
FUE_78,0.5999501972581057
FUE_79,0.9231376493132916
FUE_80,0.0829017550089961
FUE_81,0.37253933680556894
FUE_82,0.5752314366638107
FUE_83,0.7831433747720572
FUE_84,0.5566408946459226
FUE_85,0.4633774785642003
FUE_86,0.8557087497971426
FUE_87,0.17793142326448796
FUE_88,0.9646323846464475
FUE_89,0.6468810546117311
FUE_90,0.07861259547506205
FUE_91,0.0044242440126309734
FUE_92,0.008625488679946836
FUE_93,0.7458303167066944
FUE_94,0.7815662237622945
FUE_95,0.954179149706581
FUE_96,0.20166744858896846
FUE_97,0.6031136885665975
FUE_98,0.5907510920636911
FUE_99,0.4127782424155704
FUE_100,0.6018357121877397
FUE_101,0.005232208662845572
FUE_102,0.10216162902390902
