FUE_ID,Bid
FUE_1,0.1013532652874991
FUE_2,0.708779034766785
FUE_3,0.143352881182788
FUE_4,0.41567304785520454
FUE_5,0.5690889469520242
FUE_6,0.7234452021201322
FUE_7,0.4128701743062825
FUE_8,0.19965696309564618
FUE_9,0.7486992474329858
FUE_10,0.31843145995975297
FUE_11,0.009672868995099781
FUE_12,0.7897955792203601
FUE_13,0.5995164671866038
FUE_14,0.967914189172811
FUE_15,0.752352200781647
FUE_16,0.7445976252600919
FUE_17,0.40303073170603354
FUE_18,0.14223051124982578
FUE_19,0.3217719066728607
FUE_20,0.6155224639880398
FUE_21,0.9306344582268142
FUE_22,0.11151743594059205
FUE_23,0.4608384156025839
FUE_24,0.623484582065472
FUE_25,0.04262603468941906
FUE_26,0.7134740915026401
FUE_27,0.9401997679891944
FUE_28,0.8349621240042093
FUE_29,0.9023067468807597
FUE_30,0.01584785157174462
FUE_31,0.8140133076037644
FUE_32,0.8991043809895748
FUE_33,0.15229011023135253
FUE_34,0.5515168385420546
FUE_35,0.588073394916322
FUE_36,0.3701455755358598
FUE_37,0.8922403559503999
FUE_38,0.6267483606591422
FUE_39,0.19128253900250014
FUE_40,0.3788792117279889
FUE_41,0.3473945314482162
FUE_42,0.8104770540731002
FUE_43,0.5946894664176096
FUE_44,0.03364481288765864
FUE_45,0.692391056937471
FUE_46,0.1680670710731479
FUE_47,0.1479545369019345
FUE_48,0.3254981717540093
FUE_49,0.4139648584189478
FUE_50,0.22331832144814479
FUE_51,0.21332805090674956
FUE_52,0.14590526772026413
FUE_53,0.042904922179235694
FUE_54,0.41594846774206284
FUE_55,0.3199978742680908
FUE_56,0.56822196941323
FUE_57,0.8187408681306728
FUE_58,0.22859367466042801
FUE_59,0.9150469636378397
FUE_60,0.5487628959585613
FUE_61,0.6029865175087501
FUE_62,0.22199837948413081
FUE_63,0.6691113895443155
FUE_64,0.9496526553327387
FUE_65,0.497819734937083
FUE_66,0.8996517720008175
FUE_67,0.8030705453018527
FUE_68,0.19210344081993214
FUE_69,0.4198276117737749
FUE_70,0.7347734273047725
FUE_71,0.10842157786473428
FUE_72,0.5942362704819227
FUE_73,0.20405310620918626
FUE_74,0.6327582838837864
FUE_75,0.717771760064351
FUE_76,0.15389079803813288
FUE_77,0.5359072971984005
FUE_78,0.5389734099700982
FUE_79,0.5316337743532621
FUE_80,0.9339637991809973
FUE_81,0.896493478899948
FUE_82,0.9420438366624758
FUE_83,0.3877895872142121
FUE_84,0.6733285201865089
FUE_85,0.3977057826491863
FUE_86,0.8946868297584898
FUE_87,0.9259950972422042
FUE_88,0.665839476653825
FUE_89,0.2386831596503607
FUE_90,0.27909184396428754
