FUE_ID,Bid
FUE_1,0.40456581286460713
FUE_2,0.26103026519097006
FUE_3,0.7275644674883252
FUE_4,0.3384089033324489
FUE_5,0.23778444019074774
FUE_6,0.42945498014348615
FUE_7,0.9272901578240207
FUE_8,0.9415467990822977
FUE_9,0.7794613079531966
FUE_10,0.03456511647647864
FUE_11,0.8505537948216715
FUE_12,0.5928724010598134
FUE_13,0.24954527638545976
FUE_14,0.3949420876147687
FUE_15,0.21145179657874824
FUE_16,0.3368180434813429
FUE_17,0.5747419898570693
FUE_18,0.9244069421085805
FUE_19,0.6877257872987225
FUE_20,0.9034686969814326
FUE_21,0.5522189027621134
FUE_22,0.997298308689823
FUE_23,0.7561180178432395
FUE_24,0.07318599480082622
FUE_25,0.66778310445621
FUE_26,0.9917274744429182
FUE_27,0.49304749598152786
FUE_28,0.18134030131984646
FUE_29,0.25518920688333924
FUE_30,0.26350415725812293
FUE_31,0.4236455786873766
FUE_32,0.9334615645798086
FUE_33,0.4578133393678605
FUE_34,0.9530767408971621
FUE_35,0.5454705510716921
FUE_36,0.2920281714410615
FUE_37,0.4492258966389885
FUE_38,0.6856447809674041
FUE_39,0.03577167480386301
FUE_40,0.20637940666969679
FUE_41,0.3717273331056987
FUE_42,0.2393679700398198
FUE_43,0.33059124395166595
FUE_44,0.14699007886057225
FUE_45,0.33630062691205065
FUE_46,0.058343022822237134
FUE_47,0.9914877966089422
FUE_48,0.9847447859375554
FUE_49,0.8995915394106174
FUE_50,0.3434436677919862
FUE_51,0.5083588218780054
FUE_52,0.502006315093722
FUE_53,0.41439921765170473
FUE_54,0.0527525061719043
FUE_55,0.38487586280775
FUE_56,0.4253207412413391
FUE_57,0.46973219872582417
FUE_58,0.6759015161509254
FUE_59,0.41404155398793596
FUE_60,0.7649937662327044
