FUE_ID,Bid
FUE_1,0.899309672175085
FUE_2,0.48810297138447134
FUE_3,0.16549618369127617
FUE_4,0.1226711154294774
FUE_5,0.9909249137378907
FUE_6,0.7935244243988346
FUE_7,0.53633208863418
FUE_8,0.4088227358374088
FUE_9,0.10769445094934482
FUE_10,0.8628101271313899
FUE_11,0.19663907694402671
FUE_12,0.22399796227547863
FUE_13,0.827009046871913
FUE_14,0.03360985223653534
FUE_15,0.32985096475979225
FUE_16,0.7430945316555992
FUE_17,0.008817352700436487
FUE_18,0.011996136927944323
FUE_19,0.9658302672604742
FUE_20,0.06980499673009921
FUE_21,0.5687877521447132
FUE_22,0.9840842721445343
FUE_23,0.976039613889192
FUE_24,0.6219560025549797
FUE_25,0.9078892589766797
FUE_26,0.6622651255844676
FUE_27,0.6046867649809534
FUE_28,0.6784642275605621
FUE_29,0.41494402638049566
FUE_30,0.16671272283771632
FUE_31,0.399931419531409
FUE_32,0.24687118470552383
FUE_33,0.5155155170471203
FUE_34,0.04468266594982462
FUE_35,0.09042160098830088
FUE_36,0.4676377505122299
FUE_37,0.31817795115132286
FUE_38,0.24639938655826088
FUE_39,0.4481070179613823
FUE_40,0.36951310629686307
FUE_41,0.1675781625436077
FUE_42,0.24740252122013218
FUE_43,0.6973732983599799
FUE_44,0.5906933440745539
FUE_45,0.9333485355895842
FUE_46,0.38023321227194484
FUE_47,0.7398859423342583
FUE_48,0.8147727290828857
FUE_49,0.7371393117863333
FUE_50,0.4869119356369913
FUE_51,0.03304044861828059
FUE_52,0.15847695644941828
FUE_53,0.5304487828264876
FUE_54,0.431567903893304
FUE_55,0.6743189220425839
FUE_56,0.9409551679478483
FUE_57,0.4441673507261785
FUE_58,0.16255692880487294
FUE_59,0.5893023129432586
FUE_60,0.9712850987969026
FUE_61,0.9879483665278148
FUE_62,0.6377719204520337
FUE_63,0.07102745028503099
FUE_64,0.52765169965245
FUE_65,0.9792378227888807
FUE_66,0.8296296008120104
FUE_67,0.7343307204255568
FUE_68,0.5347700838425731
FUE_69,0.12320157549611777
FUE_70,0.533804356920582
FUE_71,0.8097480185940727
FUE_72,0.8247925229134961
FUE_73,0.1312274240109017
FUE_74,0.3138307056238018
FUE_75,0.21839762683256214
FUE_76,0.679241746025578
FUE_77,0.7090066738998999
FUE_78,0.10579034154601841
FUE_79,0.21767912960789693
FUE_80,0.10521468175621995
FUE_81,0.847937900736885
FUE_82,0.6757148559441878
FUE_83,0.18256061786841216
FUE_84,0.7875162961405792
