FUE_ID,Bid
FUE_1,0.19507002992968914
FUE_2,0.2591488990831323
FUE_3,0.15841130856065366
FUE_4,0.8362517166651259
FUE_5,0.4009598060760745
FUE_6,0.1721217779231884
FUE_7,0.10825224495061825
FUE_8,0.24799791708107688
FUE_9,0.030731385973922998
FUE_10,0.9903198657730233
FUE_11,0.7585188729913713
FUE_12,0.33257405432704634
FUE_13,0.32650101373596574
FUE_14,0.15713383361640132
FUE_15,0.6127553412300321
FUE_16,0.7900445607018075
FUE_17,0.906458770667114
FUE_18,0.9650563217127877
FUE_19,0.4462981162666044
FUE_20,0.7945878901941185
FUE_21,0.022862209679812007
FUE_22,0.5709807052425194
FUE_23,0.3101999006961914
FUE_24,0.30038358390582276
FUE_25,0.09567911521347261
FUE_26,0.38630879551087827
FUE_27,0.9580170573963922
FUE_28,0.7593524290304479
FUE_29,0.13827597986097817
FUE_30,0.8498783008881855
FUE_31,0.2279500696632618
FUE_32,0.1737999896383653
FUE_33,0.6762788781860348
FUE_34,0.8198025917839517
FUE_35,0.9930908343352818
FUE_36,0.601207294584783
FUE_37,0.7102704402222065
FUE_38,0.915282478523699
FUE_39,0.17710154475765116
FUE_40,0.6398062971453063
FUE_41,0.519048883597114
FUE_42,0.4058974123725133
FUE_43,0.8081958626747845
FUE_44,0.7195660348320778
FUE_45,0.03227381550823971
FUE_46,0.6032829171488453
FUE_47,0.5743388338188561
FUE_48,0.08628827688982832
FUE_49,0.837251219783114
FUE_50,0.6909800133729593
FUE_51,0.17728539408987098
FUE_52,0.19995113981177992
FUE_53,0.2529010351200751
FUE_54,0.34674468728587127
FUE_55,0.6156870811266967
FUE_56,0.6533312970513598
FUE_57,0.2087624353188321
FUE_58,0.5336059357705936
FUE_59,0.6325228593189537
FUE_60,0.9926254638787173
FUE_61,0.9737462998519423
FUE_62,0.9471026923657424
FUE_63,0.23557460784474393
FUE_64,0.7333609016123831
FUE_65,0.7535595548768753
FUE_66,0.19997605298498877
