FUE_ID,Bid
FUE_1,0.5304976904967039
FUE_2,0.7816574851302688
FUE_3,0.047346458722681506
FUE_4,0.7346389965906902
FUE_5,0.04916308243276979
FUE_6,0.7831011415630106
FUE_7,0.816937676313109
FUE_8,0.5503729480310052
FUE_9,0.0010733578062088744
FUE_10,0.515841127780874
FUE_11,0.43854509614630055
FUE_12,0.2903655517821576
FUE_13,0.9016325263884988
FUE_14,0.8219759847854076
FUE_15,0.4513003917549757
FUE_16,0.7462837685731851
FUE_17,0.8243320109546193
FUE_18,0.204376132054358
FUE_19,0.36486311767723667
FUE_20,0.7709451502228485
FUE_21,0.8275374890768067
FUE_22,0.7168611336590331
FUE_23,0.9589570172469947
FUE_24,0.8997967021194101
FUE_25,0.48917737353553414
FUE_26,0.12784505211435404
FUE_27,0.32033641105541444
FUE_28,0.0360956744410168
FUE_29,0.5242792667750319
FUE_30,0.18921956498875214
FUE_31,0.8605075358111057
FUE_32,0.8518415310425974
FUE_33,0.8363245647774206
FUE_34,0.5177103444695806
FUE_35,0.07478624185441152
FUE_36,0.9021294573000957
FUE_37,0.3917273205679539
FUE_38,0.6100359972010325
FUE_39,0.5387227774110701
FUE_40,0.9677986618637691
FUE_41,0.9876747025149909
FUE_42,0.3627562049409292
FUE_43,0.895234018693106
FUE_44,0.5410269604129563
FUE_45,0.5557997700286615
FUE_46,0.2613589855176789
FUE_47,0.9908136296832781
FUE_48,0.9304872532061946
FUE_49,0.27003738023963464
FUE_50,0.5367056711385604
FUE_51,0.05238978091798696
FUE_52,0.28584498324072294
FUE_53,0.9579962705283019
FUE_54,0.9298781909778012
