FUE_ID,Bid
FUE_1,0.8385694136635876
FUE_2,0.6566159657990649
FUE_3,0.41556546020930774
FUE_4,0.7326126133178502
FUE_5,0.5018556825072845
FUE_6,0.057302825995224405
FUE_7,0.5920809142800186
FUE_8,0.3387962890385383
FUE_9,0.6383877574582097
FUE_10,0.8334586613149199
FUE_11,0.18396618508519913
FUE_12,0.37101478916144237
FUE_13,0.7133055985925894
FUE_14,0.26673524952079697
FUE_15,0.7332836350937698
FUE_16,0.6569533741430956
FUE_17,0.4273039733792925
FUE_18,0.46025698752640265
FUE_19,0.2216143551849341
FUE_20,0.9821808059641615
FUE_21,0.36917682969312726
FUE_22,0.40000753153319335
FUE_23,0.5850206009456534
FUE_24,0.7581039587565703
FUE_25,0.7087607770067405
FUE_26,0.6124706257021095
FUE_27,0.38085789615089183
FUE_28,0.06772930394908294
FUE_29,0.6824792090451095
FUE_30,0.9733778177414436
FUE_31,0.17205223237532485
FUE_32,0.49121246785747963
FUE_33,0.009508933131753605
FUE_34,0.676010874707652
FUE_35,0.5376629474656219
FUE_36,0.21479819382963927
FUE_37,0.20398365046492672
FUE_38,0.1437983404948574
FUE_39,0.47492287924470855
FUE_40,0.009082652403143765
FUE_41,0.07687279911552303
FUE_42,0.831549831600042
FUE_43,0.8365952363552843
FUE_44,0.9582396798036428
FUE_45,0.442512564302472
FUE_46,0.6087830929465392
FUE_47,0.9747160968713924
FUE_48,0.7235354192389326
FUE_49,0.9054186543052899
FUE_50,0.39502011622306643
FUE_51,0.6051518647897532
FUE_52,0.6831863550086819
FUE_53,0.038250203821521
FUE_54,0.19792515066091643
FUE_55,0.5699224468549269
FUE_56,0.03676266796436645
FUE_57,0.4708122973890133
FUE_58,0.109786328559911
FUE_59,0.7460260185330901
FUE_60,0.4240190079622722
FUE_61,0.42094250009386935
FUE_62,0.0018780877098265591
FUE_63,0.8475567743042939
FUE_64,0.5377251869875539
FUE_65,0.9549660940807297
FUE_66,0.6242508149807096
FUE_67,0.9232079826824044
FUE_68,0.551254933854234
FUE_69,0.9481724622452593
FUE_70,0.4056587729087172
FUE_71,0.943799751256373
FUE_72,0.35106834111862883
FUE_73,0.8135456830891917
FUE_74,0.10216137743834863
FUE_75,0.6186365543452447
FUE_76,0.9373900298426864
FUE_77,0.8432828945959097
FUE_78,0.48295351068794135
FUE_79,0.7845808452663788
FUE_80,0.33372092902730754
FUE_81,0.8987500103802882
FUE_82,0.7640835678346405
FUE_83,0.829761290638192
FUE_84,0.7247395837357414
