FUE_ID,Bid
FUE_1,0.8716055885284366
FUE_2,0.3793488261521536
FUE_3,0.4806384066305507
FUE_4,0.514404773366032
FUE_5,0.9388625292070399
FUE_6,0.9624115245821798
FUE_7,0.8270984451721901
FUE_8,0.4377267364468873
FUE_9,0.6399823267050299
FUE_10,0.19761135208015257
FUE_11,0.7694361969398127
FUE_12,0.6583722060578281
FUE_13,0.48014181182348126
FUE_14,0.8993907284672661
FUE_15,0.6575478367012705
FUE_16,0.44831295579669006
FUE_17,0.9771105181455738
FUE_18,0.09930109990086278
FUE_19,0.4077028880791569
FUE_20,0.012038156223688867
FUE_21,0.753452507428412
FUE_22,0.7873004333109159
FUE_23,0.8228702919796892
FUE_24,0.6242259610149815
FUE_25,0.8523387628594413
FUE_26,0.3177816008469828
FUE_27,0.9034180322560216
FUE_28,0.08621042277564905
FUE_29,0.92914306162675
FUE_30,0.25476298409410025
FUE_31,0.1363494888350465
FUE_32,0.9836942205114344
FUE_33,0.700797552821582
FUE_34,0.23318584581284818
FUE_35,0.8074889406433072
FUE_36,0.24939492369299832
FUE_37,0.9119852923314378
FUE_38,0.8145308459437077
FUE_39,0.5960807882750536
FUE_40,0.3836821268368472
FUE_41,0.017807794043582348
FUE_42,0.8559049571357196
FUE_43,0.19057190359214737
FUE_44,0.9269934025806925
FUE_45,0.9151306262431399
FUE_46,0.5752143605367722
FUE_47,0.30895984060011916
FUE_48,0.5914773000815988
FUE_49,0.7556898835230563
FUE_50,0.8432941808649022
FUE_51,0.18078055882813326
FUE_52,0.45503324464456985
FUE_53,0.08072551218311408
FUE_54,0.8894695001829092
FUE_55,0.772690225166776
FUE_56,0.5311448260654178
FUE_57,0.3813556640772737
FUE_58,0.719071161305916
FUE_59,0.6608666682801256
FUE_60,0.4163238629616852
FUE_61,0.3288100831361609
FUE_62,0.4017616633127139
FUE_63,0.3528693843898315
FUE_64,0.8590915133530017
FUE_65,0.27246239543010053
FUE_66,0.787857953551925
FUE_67,0.9275866169537738
FUE_68,0.7504368866714061
FUE_69,0.12698835409552311
FUE_70,0.46538404787393595
FUE_71,0.4987546430829761
FUE_72,0.7672705356195909
FUE_73,0.37358443371631467
FUE_74,0.2513816440943609
FUE_75,0.9326772613521321
FUE_76,0.9060451522250653
FUE_77,0.23952548686995778
FUE_78,0.8676409294852817
FUE_79,0.8751151368831938
FUE_80,0.0670348613979922
FUE_81,0.5865066315376523
FUE_82,0.8476174348585407
FUE_83,0.15625666723824094
FUE_84,0.3144277621724697
FUE_85,0.08738400153495096
FUE_86,0.4976693633984355
FUE_87,0.0993778961689008
FUE_88,0.9808269244582977
FUE_89,0.09873007643449805
FUE_90,0.08524923970071452
FUE_91,0.656394632532972
FUE_92,0.7608027080624348
FUE_93,0.6343686301552861
FUE_94,0.40513244180166486
FUE_95,0.161674783585661
FUE_96,0.245472106220058
