FUE_ID,Bid
FUE_1,0.038637949362114066
FUE_2,0.6295485644143173
FUE_3,0.726938080902479
FUE_4,0.012595046750353722
FUE_5,0.7183717348209405
FUE_6,0.011272227358697373
FUE_7,0.6590631704263279
FUE_8,0.7534243907834388
FUE_9,0.06629325198688196
FUE_10,0.8759103151233352
FUE_11,0.48149056861569006
FUE_12,0.4195953042531949
FUE_13,0.6934190990674288
FUE_14,0.19647020542394278
FUE_15,0.2357469885194362
FUE_16,0.5789377038376263
FUE_17,0.5956529848070075
FUE_18,0.2527625532709926
FUE_19,0.6597782355049502
FUE_20,0.3167390774422869
FUE_21,0.8337538919263685
FUE_22,0.6152057416354033
FUE_23,0.350746243985259
FUE_24,0.4877407791422367
FUE_25,0.6615055253297129
FUE_26,0.3068196685638064
FUE_27,0.9125384847896596
FUE_28,0.7923466930162794
FUE_29,0.4269584979928879
FUE_30,0.34980386530909713
FUE_31,0.7904214816919319
FUE_32,0.4851016388581795
FUE_33,0.08568203696140453
FUE_34,0.28406842931773624
FUE_35,0.20852182567392474
FUE_36,0.3762148323523259
FUE_37,0.44839063725080963
FUE_38,0.613018768481401
FUE_39,0.4835382061832678
FUE_40,0.4869893811895173
FUE_41,0.2608502179796892
FUE_42,0.7570433962466078
FUE_43,0.47640760068521637
FUE_44,0.3756907316627657
FUE_45,0.41505177290407924
FUE_46,0.9417185985080746
FUE_47,0.8531915329541827
FUE_48,0.2566553790534759
FUE_49,0.9528271449319484
FUE_50,0.08825129365715112
FUE_51,0.9675617930781583
FUE_52,0.49030014626333573
FUE_53,0.535880381581976
FUE_54,0.12341082506447654
FUE_55,0.2896412879505209
FUE_56,0.3416115565010107
FUE_57,0.60281394247466
FUE_58,0.26479969218964217
FUE_59,0.8032801436915873
FUE_60,0.01624114051361103
FUE_61,0.8398771118255016
FUE_62,0.01891542914631461
FUE_63,0.8394638895108557
FUE_64,0.038029718328840945
FUE_65,0.4912352915445597
FUE_66,0.7373089422060711
FUE_67,0.23177259953817952
FUE_68,0.5701864732746968
FUE_69,0.07309205606221114
FUE_70,0.5299147179676763
FUE_71,0.8973350382268942
FUE_72,0.3118363170408448
FUE_73,0.618297918025787
FUE_74,0.6475809901922308
FUE_75,0.47321490600298277
FUE_76,0.4622837983105732
FUE_77,0.40108749977929536
FUE_78,0.06824824682159958
FUE_79,0.2839063089408439
FUE_80,0.4016253178676308
FUE_81,0.9361176989614599
FUE_82,0.8928787699717432
FUE_83,0.9851709912369208
FUE_84,0.6339667155969696
