FUE_ID,Bid
FUE_1,0.968256908248869
FUE_2,0.11724986403070248
FUE_3,0.8958534853720055
FUE_4,0.07264456456791712
FUE_5,0.8872767022649412
FUE_6,0.672884657845179
FUE_7,0.7254149186544717
FUE_8,0.45368628182182325
FUE_9,0.07217570368808812
FUE_10,0.46081897080278855
FUE_11,0.4531010940062301
FUE_12,0.8195104645420527
FUE_13,0.97610461342191
FUE_14,0.041290835048475194
FUE_15,0.33197905493611535
FUE_16,0.6802052415379419
FUE_17,0.35044237869362127
FUE_18,0.905481526788884
FUE_19,0.7147755531317903
FUE_20,0.027108272930895905
FUE_21,0.42039986770475046
FUE_22,0.21198962022671075
FUE_23,0.10391642759120101
FUE_24,0.315543749395401
FUE_25,0.24950253674922174
FUE_26,0.17861843100027563
FUE_27,0.8473336699934207
FUE_28,0.4692102363603352
FUE_29,0.1445248683091701
FUE_30,0.8150269107727752
FUE_31,0.7998791851296131
FUE_32,0.6623615902485417
FUE_33,0.546556762053963
FUE_34,0.7448754726554117
FUE_35,0.25081714078764916
FUE_36,0.5428467810295001
FUE_37,0.7636264512007133
FUE_38,0.4625210670339923
FUE_39,0.4788032866775904
FUE_40,0.4632436960551236
FUE_41,0.815106495390697
FUE_42,0.9101682003126111
FUE_43,0.7054576114585458
FUE_44,0.17888843760159956
FUE_45,0.3854714274122769
FUE_46,0.42488527349060934
FUE_47,0.425354964643464
FUE_48,0.5113680310135216
FUE_49,0.11761445828149308
FUE_50,0.19927009813293184
FUE_51,0.03781598273132114
FUE_52,0.9014967393323863
FUE_53,0.8977547987098508
FUE_54,0.9221498714949778
FUE_55,0.12913630006517263
FUE_56,0.9286409637369727
FUE_57,0.6488200347085049
FUE_58,0.8277412783999137
FUE_59,0.42451833998369537
FUE_60,0.056632960783062125
