FUE_ID,Bid
FUE_1,0.24947848297167574
FUE_2,0.09462573891373527
FUE_3,0.32709122370678034
FUE_4,0.14132169818027485
FUE_5,0.3522398147999618
FUE_6,0.21693427209049554
FUE_7,0.9316330811028213
FUE_8,0.9828967758405431
FUE_9,0.33973737255159864
FUE_10,0.362005922283436
FUE_11,0.4688368161067108
FUE_12,0.8496292104691968
FUE_13,0.6649833403501317
FUE_14,0.26394757026986404
FUE_15,0.5644025650382591
FUE_16,0.26720385300717686
FUE_17,0.26770260861014805
FUE_18,0.04607471448902334
FUE_19,0.23322860995219452
FUE_20,0.17166844616242682
FUE_21,0.17613027734576425
FUE_22,0.09637520719496595
FUE_23,0.2638587262613824
FUE_24,0.7644985639504889
FUE_25,0.22016430968564316
FUE_26,0.48899487533787445
FUE_27,0.5475402438649751
FUE_28,0.910460579382443
FUE_29,0.25141131723450416
FUE_30,0.734949568537757
FUE_31,0.9541065851236212
FUE_32,0.15662616409607455
FUE_33,0.404652759171916
FUE_34,0.29081135619179066
FUE_35,0.006356166774702188
FUE_36,0.26622229401558306
FUE_37,0.3957177112652601
FUE_38,0.45344249725764707
FUE_39,0.20767141657880794
FUE_40,0.7117269518448214
FUE_41,0.027544458258073168
FUE_42,0.43683001132165533
FUE_43,0.7411883086796722
FUE_44,0.7429030123899054
FUE_45,0.6397625841636406
FUE_46,0.10328778804726069
FUE_47,0.671416872838684
FUE_48,0.7429700221122465
FUE_49,0.3121986495152136
FUE_50,0.22447053872664058
FUE_51,0.23787779296630152
FUE_52,0.09015681863010061
FUE_53,0.47501829169315146
FUE_54,0.2500720058582153
FUE_55,0.8950456101295391
FUE_56,0.827728209895026
FUE_57,0.8246872555915317
FUE_58,0.33841493534258893
FUE_59,0.26422953197161003
FUE_60,0.602410523532992
FUE_61,0.46891566031303755
FUE_62,0.8212036221791443
FUE_63,0.07608934577499515
FUE_64,0.16097042166644138
FUE_65,0.5366167249752316
FUE_66,0.21156693625404066
FUE_67,0.5568643857222741
FUE_68,0.5758534934993005
FUE_69,0.8891415883822859
FUE_70,0.22039336523886577
FUE_71,0.6307942831150479
FUE_72,0.07620813311718044
FUE_73,0.9603526668329411
FUE_74,0.5872945879639491
FUE_75,0.6974611824281127
FUE_76,0.8857150730448806
FUE_77,0.4338866430139522
FUE_78,0.9663132132216192
FUE_79,0.29102769303235776
FUE_80,0.30663147200933827
FUE_81,0.15978900003430385
FUE_82,0.3788473973188733
FUE_83,0.8060344067285916
FUE_84,0.8724851560457797
FUE_85,0.8302847307439897
FUE_86,0.9008983702342643
FUE_87,0.9205975245641472
FUE_88,0.023940609231568155
FUE_89,0.03230428725918
FUE_90,0.39286107758473965
FUE_91,0.49690992024352565
FUE_92,0.6686687018681504
FUE_93,0.3444999550155726
FUE_94,0.11148422961481053
FUE_95,0.47914985573370916
FUE_96,0.10291753426924133
FUE_97,0.35777002412525294
FUE_98,0.7974731734124716
FUE_99,0.9964916449805388
FUE_100,0.8837971338184927
FUE_101,0.14240291619798595
FUE_102,0.07395761184069671
FUE_103,0.44407519236447424
FUE_104,0.47498599390325436
FUE_105,0.41613062495159514
FUE_106,0.6201166040913163
FUE_107,0.5134303943025621
FUE_108,0.27235050161442986
FUE_109,0.3814747477475342
FUE_110,0.5859206684270494
FUE_111,0.39393732485636446
FUE_112,0.7626116613451508
FUE_113,0.8644862388805808
FUE_114,0.24438999558921037
