FUE_ID,Bid
FUE_1,0.32200414046613046
FUE_2,0.8687013575038564
FUE_3,0.6835075979696786
FUE_4,0.1684405257885614
FUE_5,0.03848189319661299
FUE_6,0.1847009673453961
FUE_7,0.8995973654844697
FUE_8,0.49931833874286224
FUE_9,0.07920140136384513
FUE_10,0.3220899808027132
FUE_11,0.6216218765017476
FUE_12,0.6671372985427078
FUE_13,0.1908864838582781
FUE_14,0.2154224206504668
FUE_15,0.14039626597727994
FUE_16,0.8094123644098283
FUE_17,0.28609090903599566
FUE_18,0.23661930279100551
FUE_19,0.4016578239631623
FUE_20,0.30110431991225906
FUE_21,0.6140623075390611
FUE_22,0.2814169478412235
FUE_23,0.3763553547001497
FUE_24,0.29881800554871374
FUE_25,0.5757361423204225
FUE_26,0.4476386518814651
FUE_27,0.7559658519122621
FUE_28,0.37958937239768253
FUE_29,0.554879957210575
FUE_30,0.5326101379062294
FUE_31,0.44601325184100793
FUE_32,0.4070004510678463
FUE_33,0.3032177968295312
FUE_34,0.7538062076856129
FUE_35,0.943193226114906
FUE_36,0.677386500961625
FUE_37,0.6027907258301182
FUE_38,0.5344091400366533
FUE_39,0.7578282243121477
FUE_40,0.3666347368668036
FUE_41,0.3074590153625648
FUE_42,0.8671535617154147
FUE_43,0.7346256746229232
FUE_44,0.2109236219210674
FUE_45,0.0858545573334264
FUE_46,0.11086249330827513
FUE_47,0.3927869098110519
FUE_48,0.13588141852961988
FUE_49,0.027891229614822932
FUE_50,0.6968113697098198
FUE_51,0.6712761242804691
FUE_52,0.6123797238854611
FUE_53,0.5292972094368521
FUE_54,0.41891910902810225
FUE_55,0.5360008880625295
FUE_56,0.8734634749950365
FUE_57,0.36614765420975737
FUE_58,0.12949719820047223
FUE_59,0.010140628355471026
FUE_60,0.5444366772502729
FUE_61,0.28327496584077194
FUE_62,0.9392262640168044
FUE_63,0.8714260282746713
FUE_64,0.1784891137752781
FUE_65,0.4056910034694735
FUE_66,0.8511237047301229
FUE_67,0.6460400360952826
FUE_68,0.6168844013237104
FUE_69,0.7412729885700344
FUE_70,0.26508142793139133
FUE_71,0.1911629252787912
FUE_72,0.6861805940529621
FUE_73,0.6576861231400738
FUE_74,0.22009286314367293
FUE_75,0.37037335193150134
FUE_76,0.43563327189751144
FUE_77,0.12274987457359499
FUE_78,0.23164601333428025
FUE_79,0.7660664783598092
FUE_80,0.26184480034647095
FUE_81,0.5653079228929668
FUE_82,0.9777875652154111
FUE_83,0.1457417456965262
FUE_84,0.5416448742655773
FUE_85,0.629352508045561
FUE_86,0.11542042847046419
FUE_87,0.9242906448273291
FUE_88,0.483449699607999
FUE_89,0.6218775562333096
FUE_90,0.9855901548651045
