FUE_ID,Bid
FUE_1,0.5767052099951407
FUE_2,0.19626537326453397
FUE_3,0.25118815149715545
FUE_4,0.14188513178579454
FUE_5,0.4461295892704533
FUE_6,0.10947414082267215
FUE_7,0.9283857194486405
FUE_8,0.3583676708146625
FUE_9,0.3746264657966567
FUE_10,0.36730212610259105
FUE_11,0.6196785003999349
FUE_12,0.6121803243347502
FUE_13,0.7935700491922204
FUE_14,0.5734139525351492
FUE_15,0.8148577831335434
FUE_16,0.7417744962809694
FUE_17,0.8113994819274792
FUE_18,0.5702874233561077
FUE_19,0.6400460395356609
FUE_20,0.9068891567783484
FUE_21,0.342705256594669
FUE_22,0.5020864354533071
FUE_23,0.3259280568249041
FUE_24,0.33749810614307285
FUE_25,0.8311128559041099
FUE_26,0.5286666283496253
FUE_27,0.46097460506565824
FUE_28,0.1624632652395147
FUE_29,0.07438570148771917
FUE_30,0.6052909401693907
FUE_31,0.9102964302804817
FUE_32,0.8780140363999557
FUE_33,0.8708872493710348
FUE_34,0.9055919028129366
FUE_35,0.3783342186358921
FUE_36,0.6833293371940341
FUE_37,0.9302327016738705
FUE_38,0.26715045786358993
FUE_39,0.03922793717570805
FUE_40,0.021980902503096367
FUE_41,0.7724805526471823
FUE_42,0.5429420410214594
FUE_43,0.43224380502579207
FUE_44,0.3414303737941393
FUE_45,0.15816534206825605
FUE_46,0.40188188686772175
FUE_47,0.4755039994319352
FUE_48,0.26179351035240195
FUE_49,0.3249756155950764
FUE_50,0.7467583918705516
FUE_51,0.964979303430051
FUE_52,0.28414153348428495
FUE_53,0.6906849180626138
FUE_54,0.9158556330845232
FUE_55,0.05503476865844348
FUE_56,0.8711561983846156
FUE_57,0.2940445737212106
FUE_58,0.862880624751972
FUE_59,0.3463411842182962
FUE_60,0.3229428630757719
FUE_61,0.3838564715652687
FUE_62,0.05360717250062352
FUE_63,0.6642151315680394
FUE_64,0.976106375902734
FUE_65,0.21624478601557373
FUE_66,0.12267598809727864
FUE_67,0.17015377259006148
FUE_68,0.12551939279790802
FUE_69,0.4990989428402952
FUE_70,0.23849280653807747
FUE_71,0.3940913193801503
FUE_72,0.7333249695100372
