FUE_ID,Bid
FUE_1,0.07698544144938946
FUE_2,0.5588198387275828
FUE_3,0.47446206460571383
FUE_4,0.1917322930943015
FUE_5,0.7913774644451972
FUE_6,0.6210233235111834
FUE_7,0.47888238224075363
FUE_8,0.018725037003274214
FUE_9,0.1702665948538007
FUE_10,0.7106140641539549
FUE_11,0.04441462016652031
FUE_12,0.7633364366534953
FUE_13,0.5274226182782609
FUE_14,0.3468047798297038
FUE_15,0.08530502103019566
FUE_16,0.010894638007271418
FUE_17,0.4984555754921596
FUE_18,0.4648089168580384
FUE_19,0.8468241973356513
FUE_20,0.31580992637415384
FUE_21,0.5958277640999533
FUE_22,0.3270990116008172
FUE_23,0.6977704187465857
FUE_24,0.6918349766147489
FUE_25,0.7099271935580637
FUE_26,0.38886871055077443
FUE_27,0.7079095662000495
FUE_28,0.9884955797078099
FUE_29,0.22598359492623288
FUE_30,0.5257773527874503
FUE_31,0.9765285062219975
FUE_32,0.805433959056222
FUE_33,0.815281617612461
FUE_34,0.6083705922207284
FUE_35,0.7714694130428676
FUE_36,0.0027787137255887995
FUE_37,0.06915585126407509
FUE_38,0.757540446427559
FUE_39,0.051859006975753075
FUE_40,0.08434702329506216
FUE_41,0.1029176957190755
FUE_42,0.12353767285593265
FUE_43,0.15645061148993555
FUE_44,0.7961289982243194
FUE_45,0.2989847151684498
FUE_46,0.006514200875702425
FUE_47,0.2794349370923044
FUE_48,0.10790048151665821
FUE_49,0.23614233980752308
FUE_50,0.9785356534242099
FUE_51,0.37885480220222834
FUE_52,0.323046212151462
FUE_53,0.45056483141596937
FUE_54,0.9132798019484221
FUE_55,0.11620624994173889
FUE_56,0.10931563148917245
FUE_57,0.6810235964407004
FUE_58,0.6223823797664575
FUE_59,0.6234761865974658
FUE_60,0.5248188055876651
FUE_61,0.8779005188112267
FUE_62,0.25645549693440384
FUE_63,0.30439533098373606
FUE_64,0.26155729873213085
FUE_65,0.07791021806543963
FUE_66,0.26076300350522097
FUE_67,0.48439824538431264
FUE_68,0.6674988749523039
FUE_69,0.7486774809875912
FUE_70,0.3577439694920693
FUE_71,0.5354330487395564
FUE_72,0.2756262732971715
