FUE_ID,Bid
FUE_1,0.7587785271354865
FUE_2,0.7371293841361127
FUE_3,0.30043477140229347
FUE_4,0.6094383176326271
FUE_5,0.7787989517663554
FUE_6,0.6662956198938977
FUE_7,0.3497030852988897
FUE_8,0.9360917492948113
FUE_9,0.7443921802972134
FUE_10,0.9923573447300218
FUE_11,0.6653280861679652
FUE_12,0.2864802433655862
FUE_13,0.4907377322595362
FUE_14,0.7764275203245646
FUE_15,0.9673365351083189
FUE_16,0.003006399720565711
FUE_17,0.4939906164790586
FUE_18,0.604859743596439
FUE_19,0.6418304264118803
FUE_20,0.8973639206044367
FUE_21,0.03424748254487775
FUE_22,0.30195608710810984
FUE_23,0.3152502980132156
FUE_24,0.8129810432592516
FUE_25,0.65279604531501
FUE_26,0.6013119334233801
FUE_27,0.5952263763705523
FUE_28,0.6848078813960006
FUE_29,0.488573280492674
FUE_30,0.32847630408570183
FUE_31,0.1689445340487058
FUE_32,0.4445466812669103
FUE_33,0.8800538831504675
FUE_34,0.07810746472042462
FUE_35,0.9331629801755541
FUE_36,0.17061078695407883
FUE_37,0.36627593404103154
FUE_38,0.5224222975407926
FUE_39,0.21790582622526578
FUE_40,0.961877624751888
FUE_41,0.13596823248597067
FUE_42,0.508102438445861
FUE_43,0.6025036492913114
FUE_44,0.2546664969907083
FUE_45,0.9135425144701936
FUE_46,0.5739829486297128
FUE_47,0.570851459905929
FUE_48,0.5349195857585485
FUE_49,0.18562387114367596
FUE_50,0.5893606011914561
FUE_51,0.5338241273781177
FUE_52,0.2426617094404101
FUE_53,0.5517661024855003
FUE_54,0.6608587398629413
