FUE_ID,Bid
FUE_1,0.42629080454932633
FUE_2,0.6235838168209854
FUE_3,0.46008735646827437
FUE_4,0.07922953432884272
FUE_5,0.3738083203526166
FUE_6,0.7528412276735146
FUE_7,0.48416554459835814
FUE_8,0.8724375745192845
FUE_9,0.05510847595406354
FUE_10,0.7196095755565995
FUE_11,0.5950932749823092
FUE_12,0.521454262603486
FUE_13,0.04031083074331154
FUE_14,0.2807276326926187
FUE_15,0.5983931550871576
FUE_16,0.33764637230970385
FUE_17,0.028747334905584343
FUE_18,0.1650272305668441
FUE_19,0.7415842220291827
FUE_20,0.6984550790001892
FUE_21,0.5989909983664117
FUE_22,0.3406109513313266
FUE_23,0.6399547937890472
FUE_24,0.8253785831720423
FUE_25,0.37376235920165013
FUE_26,0.7076843048938987
FUE_27,0.8182259247530025
FUE_28,0.5021027731732951
FUE_29,0.2641194885578212
FUE_30,0.37407908440907667
FUE_31,0.09202127402633176
FUE_32,0.5688629099232215
FUE_33,0.9815772430927096
FUE_34,0.887084483189046
FUE_35,0.14991300632048854
FUE_36,0.8538319028922929
FUE_37,0.633994947414667
FUE_38,0.7579356078622392
FUE_39,0.6789860608951106
FUE_40,0.885849507757763
FUE_41,0.9195454427646652
FUE_42,0.17114249736379028
FUE_43,0.8259586612575235
FUE_44,0.34264444183879084
FUE_45,0.4210526324505234
FUE_46,0.9507933167426991
FUE_47,0.3620104262378022
FUE_48,0.09068293279253492
FUE_49,0.8093808665305123
FUE_50,0.36351000874831263
FUE_51,0.5733979350500966
FUE_52,0.17075675574772764
FUE_53,0.580786920168991
FUE_54,0.09757482553140884
FUE_55,0.25050438326800617
FUE_56,0.2334055091109496
FUE_57,0.9035651258037288
FUE_58,0.8294890676372938
FUE_59,0.0782858335203448
FUE_60,0.1346952914616244
FUE_61,0.15372427703892366
FUE_62,0.9758917279937132
FUE_63,0.7494734593435481
FUE_64,0.05206223266111232
FUE_65,0.7011622782789613
FUE_66,0.05350451529963607
FUE_67,0.6735379468106167
FUE_68,0.9914844106859808
FUE_69,0.4171435556654617
FUE_70,0.04710511732603939
FUE_71,0.33880168598396765
FUE_72,0.5995729483551333
FUE_73,0.7241836976438129
FUE_74,0.8519378656865028
FUE_75,0.6351823459070731
FUE_76,0.11229056109032853
FUE_77,0.8907849586470181
FUE_78,0.0034257327344698885
FUE_79,0.23474770076450024
FUE_80,0.25547493001702615
FUE_81,0.049352327757352765
FUE_82,0.13251936500188222
FUE_83,0.6188162359282267
FUE_84,0.24634526859454564
FUE_85,0.3540130092416779
FUE_86,0.16289064768291728
FUE_87,0.9154650575373608
FUE_88,0.702343395786881
FUE_89,0.3858836326037689
FUE_90,0.08992814660525006
FUE_91,0.7619175280091147
FUE_92,0.8661181683817607
FUE_93,0.04021507360293597
FUE_94,0.6354726655309171
FUE_95,0.3843611095931926
FUE_96,0.9837292945694683
FUE_97,0.16661855837130857
FUE_98,0.8441056658423127
FUE_99,0.30910588336344924
FUE_100,0.4987690319910829
FUE_101,0.6811439423100347
FUE_102,0.1516067451191504
