FUE_ID,Bid
FUE_1,0.7568325750660565
FUE_2,0.8933351101137099
FUE_3,0.6589238268934092
FUE_4,0.9183513305016893
FUE_5,0.8517535624977679
FUE_6,0.6417512465105853
FUE_7,0.5999886900031495
FUE_8,0.5289129360062017
FUE_9,0.7171124439225406
FUE_10,0.6600438347078764
FUE_11,0.6133509853907819
FUE_12,0.5604231235726871
FUE_13,0.17642887817086117
FUE_14,0.22864986792764863
FUE_15,0.8835880257536846
FUE_16,0.7776498354036615
FUE_17,0.13528662603996322
FUE_18,0.47909218667909514
FUE_19,0.02387430391455092
FUE_20,0.04976982075023795
FUE_21,0.9658942301874688
FUE_22,0.9760151788413042
FUE_23,0.9738022447379313
FUE_24,0.8308215746750506
FUE_25,0.21451245205785452
FUE_26,0.9317698359118508
FUE_27,0.27199339537842127
FUE_28,0.9734917263200435
FUE_29,0.7147928065090822
FUE_30,0.6335516876468705
FUE_31,0.6410200475140031
FUE_32,0.9740822088302108
FUE_33,0.643610306843008
FUE_34,0.8222067113497084
FUE_35,0.10974079090765376
FUE_36,0.037851482585025575
FUE_37,0.24912083923207462
FUE_38,0.894775345664955
FUE_39,0.268894862740068
FUE_40,0.28872667815360875
FUE_41,0.5216329104105234
FUE_42,0.30740456146265105
FUE_43,0.25029955447268404
FUE_44,0.5627812251616099
FUE_45,0.14178952587868365
FUE_46,0.517836189361989
FUE_47,0.8702309981441235
FUE_48,0.8020318831116522
FUE_49,0.08131734846880156
FUE_50,0.2970781628262118
FUE_51,0.9525986283537093
FUE_52,0.822484893150567
FUE_53,0.39204073872703593
FUE_54,0.185633114922225
FUE_55,0.4819620394765739
FUE_56,0.11479587652678103
FUE_57,0.977665818316703
FUE_58,0.6923503264433507
FUE_59,0.81422853678173
FUE_60,0.7113117355861462
FUE_61,0.08754986646589491
FUE_62,0.6801308162967518
FUE_63,0.8232257932892612
FUE_64,0.06368870732566079
FUE_65,0.12472614193509046
FUE_66,0.771019840534904
FUE_67,0.30096000838525927
FUE_68,0.9245014298029525
FUE_69,0.4180301992484743
FUE_70,0.6292709270883782
FUE_71,0.267373388667805
FUE_72,0.07882868376074115
FUE_73,0.24269636888628754
FUE_74,0.2644291052739588
FUE_75,0.004546739990035187
FUE_76,0.39245312597110593
FUE_77,0.09733143543036893
FUE_78,0.5663906227511893
FUE_79,0.8385904334685894
FUE_80,0.8422239633860835
FUE_81,0.5771220324568936
FUE_82,0.23878261531780554
FUE_83,0.673001357623562
FUE_84,0.2009294660383142
FUE_85,0.8534671886441901
FUE_86,0.08130832748215966
FUE_87,0.5730661418539087
FUE_88,0.5715635965155506
FUE_89,0.3239159960932385
FUE_90,0.2811890827913627
FUE_91,0.32763990625950745
FUE_92,0.3481436429656233
FUE_93,0.22555894044009728
FUE_94,0.3349773015222255
FUE_95,0.44624385906178654
FUE_96,0.10093016871046723
FUE_97,0.9714628228613028
FUE_98,0.3165949849753422
FUE_99,0.6112372708419136
FUE_100,0.7626479043511573
FUE_101,0.7572374624737369
FUE_102,0.5608766293486759
FUE_103,0.5542348391558454
FUE_104,0.7076218807672646
FUE_105,0.26036453951487615
FUE_106,0.28608226891138966
FUE_107,0.3809819342709495
FUE_108,0.8592709541967325
