FUE_ID,Bid
FUE_1,0.8260168110690154
FUE_2,0.7210890994980746
FUE_3,0.09134603163576704
FUE_4,0.8914001121009729
FUE_5,0.05321501091261205
FUE_6,0.9677154976261476
FUE_7,0.5277676422547222
FUE_8,0.007784346115391139
FUE_9,0.5944586517002131
FUE_10,0.8971287198345614
FUE_11,0.1392520484511659
FUE_12,0.25136739261832064
FUE_13,0.506106640813171
FUE_14,0.9950807949852041
FUE_15,0.43561084950431406
FUE_16,0.40608953128443115
FUE_17,0.5942451696212844
FUE_18,0.9349088084243727
FUE_19,0.11161518236076151
FUE_20,0.25545795007025407
FUE_21,0.4216153117529744
FUE_22,0.24535370152679903
FUE_23,0.4056676208787332
FUE_24,0.1688376578214309
FUE_25,0.46832371095419534
FUE_26,0.6427225155457391
FUE_27,0.812568381064326
FUE_28,0.8605077016771385
FUE_29,0.77053196167897
FUE_30,0.7677098382684312
FUE_31,0.8217105870333076
FUE_32,0.759455651586089
FUE_33,0.009337879010595906
FUE_34,0.7680780093016863
FUE_35,0.5181594386603955
FUE_36,0.5299419670484671
FUE_37,0.31939697417722934
FUE_38,0.9271461963722997
FUE_39,0.5813822524586624
FUE_40,0.9766220285267783
FUE_41,0.7750673072311398
FUE_42,0.9232689612483873
FUE_43,0.10659516513708689
FUE_44,0.33773069713890536
FUE_45,0.5128376812903715
FUE_46,0.14734651441456237
FUE_47,0.7519485516165687
FUE_48,0.591454555984539
FUE_49,0.33769067503799277
FUE_50,0.4709783836484289
FUE_51,0.7384190259445739
FUE_52,0.8268037526763999
FUE_53,0.02856964914042137
FUE_54,0.9590731348519882
