FUE_ID,Bid
FUE_1,0.20357805360101366
FUE_2,0.5065072942355854
FUE_3,0.5607444686008888
FUE_4,0.8235790672829693
FUE_5,0.917692379859747
FUE_6,0.5779196392252405
FUE_7,0.8166993880361705
FUE_8,0.28585542465005465
FUE_9,0.8486049685628989
FUE_10,0.8472935876211664
FUE_11,0.1637932755710544
FUE_12,0.5137601203842768
FUE_13,0.2512842888472331
FUE_14,0.4965329291186008
FUE_15,0.6702732065441221
FUE_16,0.6417843250775659
FUE_17,0.1929733315103761
FUE_18,0.7336495360056077
FUE_19,0.25255436506905127
FUE_20,0.9001756145393672
FUE_21,0.024720739716609597
FUE_22,0.7929859238344129
FUE_23,0.20603771102902024
FUE_24,0.26337853608023465
FUE_25,0.5343260568483665
FUE_26,0.9106034995842105
FUE_27,0.47663189602640976
FUE_28,0.8189567614175226
FUE_29,0.6753511481096065
FUE_30,0.5045927677055243
FUE_31,0.14263798095805835
FUE_32,0.42471030367141516
FUE_33,0.5720300812880044
FUE_34,0.4513585372704312
FUE_35,0.12094951715234759
FUE_36,0.5874194799291077
FUE_37,0.6548258256064385
FUE_38,0.6204246476619187
FUE_39,0.43797172175999877
FUE_40,0.0058702749176167135
FUE_41,0.1295216633662366
FUE_42,0.6596619708245568
FUE_43,0.19396218563161494
FUE_44,0.3287950873859844
FUE_45,0.9854849461909754
FUE_46,0.94078770847783
FUE_47,0.06985712457963367
FUE_48,0.7706098158907095
FUE_49,0.8274060527271736
FUE_50,0.9043522648312922
FUE_51,0.8092179563887387
FUE_52,0.14635340482182213
FUE_53,0.06976345093424274
FUE_54,0.5937493421348823
FUE_55,0.3707929079111558
FUE_56,0.3473978867997508
FUE_57,0.43812559959882935
FUE_58,0.13706123959722483
FUE_59,0.8085146787367542
FUE_60,0.028368142995137235
FUE_61,0.140736484237877
FUE_62,0.8417784133979991
FUE_63,0.41629621742718226
FUE_64,0.24379382061499055
FUE_65,0.42010788016432443
FUE_66,0.6452741155980208
FUE_67,0.08043247340540782
FUE_68,0.2947108963277042
FUE_69,0.7071027223076799
FUE_70,0.030384616687418986
FUE_71,0.8994034128516573
FUE_72,0.6371842408232363
FUE_73,0.13644603498784424
FUE_74,0.9579344859376615
FUE_75,0.2463205030046508
FUE_76,0.45379597682910566
FUE_77,0.5692739853864551
FUE_78,0.392492318970015
FUE_79,0.3619398645392211
FUE_80,0.2718369632587996
FUE_81,0.4249908115107548
FUE_82,0.2635288376279662
FUE_83,0.4881227362226823
FUE_84,0.7060119605520563
FUE_85,0.0054765419860555165
FUE_86,0.9362108482946463
FUE_87,0.33856642420798533
FUE_88,0.751951516798177
FUE_89,0.7393153938856986
FUE_90,0.4610168482884235
FUE_91,0.3226819497977812
FUE_92,0.16726162876274875
FUE_93,0.994472531276445
FUE_94,0.4517969884793055
FUE_95,0.8754033849841373
FUE_96,0.7063465705292423
