FUE_ID,Bid
FUE_1,0.16412544786405203
FUE_2,0.476167507171692
FUE_3,0.590409652895044
FUE_4,0.7100964232820153
FUE_5,0.9459120220662842
FUE_6,0.9030071424792064
FUE_7,0.7482868365395651
FUE_8,0.9056031689539887
FUE_9,0.1936961884116748
FUE_10,0.47538001221866844
FUE_11,0.1514327845444765
FUE_12,0.08530611232881868
FUE_13,0.02434747051223607
FUE_14,0.4366037797770542
FUE_15,0.3075863516982631
FUE_16,0.7083985413405467
FUE_17,0.7224534107434547
FUE_18,0.18046370447690496
FUE_19,0.9870455274018926
FUE_20,0.5745008887604873
FUE_21,0.16703593935195715
FUE_22,0.19783651601644925
FUE_23,0.9242669451369793
FUE_24,0.5732231963465502
FUE_25,0.43860093531750166
FUE_26,0.6270734692728488
FUE_27,0.42510473197743437
FUE_28,0.020001021840461486
FUE_29,0.7378861631638196
FUE_30,0.2206614961417207
FUE_31,0.48980883927830754
FUE_32,0.8855473148897485
FUE_33,0.21093330068047655
FUE_34,0.9266419340844474
FUE_35,0.7673521963002903
FUE_36,0.7052380234388168
FUE_37,0.09526805431457142
FUE_38,0.909163525625847
FUE_39,0.3099807588684257
FUE_40,0.6408959321347736
FUE_41,0.45672314254932656
FUE_42,0.916608763202006
FUE_43,0.9877812236006962
FUE_44,0.11708460463208836
FUE_45,0.3892324499151716
FUE_46,0.3989985006610355
FUE_47,0.18754605025990545
FUE_48,0.5027925651956228
FUE_49,0.17701382856104897
FUE_50,0.09953328954504492
FUE_51,0.18021795877277236
FUE_52,0.2730846863956675
FUE_53,0.7587259116062262
FUE_54,0.6999749388713918
FUE_55,0.5427487760754818
FUE_56,0.35984833106276004
FUE_57,0.8909621230314548
FUE_58,0.047851863745205114
FUE_59,0.30495761315240566
FUE_60,0.30169141427615387
