FUE_ID,Bid
FUE_1,0.868875992757338
FUE_2,0.8786214137128756
FUE_3,0.46672486954088066
FUE_4,0.7056091051820533
FUE_5,0.40882056112428267
FUE_6,0.6095779168457988
FUE_7,0.18183082939113937
FUE_8,0.8672959492413267
FUE_9,0.7867335018461566
FUE_10,0.19452569044894252
FUE_11,0.027607249631922848
FUE_12,0.30882747687485446
FUE_13,0.466995074527766
FUE_14,0.4725576420832829
FUE_15,0.590570997087172
FUE_16,0.10631868875933692
FUE_17,0.6754519304293896
FUE_18,0.960980401344125
FUE_19,0.6656038869470585
FUE_20,0.4062294923498889
FUE_21,0.1707265014866166
FUE_22,0.8323460736655233
FUE_23,0.3679396802811308
FUE_24,0.8372154751449831
FUE_25,0.12982314070779666
FUE_26,0.3658168826527626
FUE_27,0.26390960775653005
FUE_28,0.7946590573063699
FUE_29,0.9210948411913603
FUE_30,0.9818473106027269
FUE_31,0.08568284574618679
FUE_32,0.3563118872130481
FUE_33,0.8720414218756085
FUE_34,0.4667107774831186
FUE_35,0.28321694098324846
FUE_36,0.573665020958211
FUE_37,0.06614076976228855
FUE_38,0.693227690186655
FUE_39,0.7915813251577687
FUE_40,0.8163736795889768
FUE_41,0.4256281944157686
FUE_42,0.4099113501696283
FUE_43,0.1674775071273843
FUE_44,0.6834641726689715
FUE_45,0.24606929973810576
FUE_46,0.0788425994968377
FUE_47,0.9821823667514029
FUE_48,0.27865087723163284
FUE_49,0.3099650006434591
FUE_50,0.9275050503999428
FUE_51,0.29353580395417944
FUE_52,0.4456000197120046
FUE_53,0.21169476380821317
FUE_54,0.9656295550421996
FUE_55,0.2073051717029223
FUE_56,0.5432010149379587
FUE_57,0.22853775756357686
FUE_58,0.27489033416625797
FUE_59,0.20683724635796985
FUE_60,0.7788232651486796
FUE_61,0.764423396141574
FUE_62,0.3622280721699701
FUE_63,0.9754257172106796
FUE_64,0.6522056815588014
FUE_65,0.6347771476677142
FUE_66,0.2876057153201621
FUE_67,0.973590944774855
FUE_68,0.2086452195701335
FUE_69,0.22041347211168028
FUE_70,0.8857321064453663
FUE_71,0.00020866586850176727
FUE_72,0.7733270607351188
FUE_73,0.7452693654434485
FUE_74,0.841331698227999
FUE_75,0.2641456050447213
FUE_76,0.9014646017317993
FUE_77,0.9692436220993348
FUE_78,0.47683271557083196
FUE_79,0.2932819510497312
FUE_80,0.6056334902003623
FUE_81,0.03631854954730551
FUE_82,0.8904179664682592
FUE_83,0.7440889147620404
FUE_84,0.4033042625673401
FUE_85,0.43936751182547684
FUE_86,0.6990461280562639
FUE_87,0.7828735570376971
FUE_88,0.7277559608048858
FUE_89,0.6211616419308074
FUE_90,0.7569736607590849
