FUE_ID,Bid
FUE_1,0.3379536348520735
FUE_2,0.3158936362817746
FUE_3,0.005129793291798523
FUE_4,0.09355458835905939
FUE_5,0.029614596211735122
FUE_6,0.6815249138461996
FUE_7,0.19536283409873845
FUE_8,0.03556691524105382
FUE_9,0.6903122065509868
FUE_10,0.8880702719251974
FUE_11,0.28602967978142435
FUE_12,0.6962384533887145
FUE_13,0.6685753870713469
FUE_14,0.8569218283136274
FUE_15,0.17837799805153443
FUE_16,0.45805366647010215
FUE_17,0.6571750940252884
FUE_18,0.7839075713665575
FUE_19,0.6070319672786111
FUE_20,0.4402200277731625
FUE_21,0.40339340259818246
FUE_22,0.9531321797979649
FUE_23,0.43870491620041707
FUE_24,0.8227807875176016
FUE_25,0.24586203756863423
FUE_26,0.006520741352038395
FUE_27,0.0012339249468870106
FUE_28,0.3795648283709526
FUE_29,0.21225211875309702
FUE_30,0.9898845649313975
FUE_31,0.30773267285539274
FUE_32,0.04874573816498362
FUE_33,0.4845520829977765
FUE_34,0.8467706534515351
FUE_35,0.44942929661577147
FUE_36,0.1993821428799829
FUE_37,0.9836463139144253
FUE_38,0.07628915642913259
FUE_39,0.8223924307954967
FUE_40,0.9793268912731371
FUE_41,0.26684056693670355
FUE_42,0.20382062674609713
FUE_43,0.888042970718187
FUE_44,0.9042695571863325
FUE_45,0.8824782596782904
FUE_46,0.4431555470955659
FUE_47,0.6502796120209156
FUE_48,0.45805878871675576
FUE_49,0.9813817891602444
FUE_50,0.745432651089775
FUE_51,0.9657680133213914
FUE_52,0.9496417371164408
FUE_53,0.21609363654599256
FUE_54,0.032473068019554185
FUE_55,0.86570763499055
FUE_56,0.5543297902664355
FUE_57,0.622214082927003
FUE_58,0.06455226496361799
FUE_59,0.15919427817082898
FUE_60,0.9508751907774426
FUE_61,0.7675142609971722
FUE_62,0.43678120486993377
FUE_63,0.7785823829576951
FUE_64,0.8619956546421318
FUE_65,0.3977815363167646
FUE_66,0.4730236819259276
