FUE_ID,Bid
FUE_1,0.5907264259234358
FUE_2,0.8921599974592003
FUE_3,0.7660747320014495
FUE_4,0.3039548750660991
FUE_5,0.1055943831707099
FUE_6,0.7919537855295555
FUE_7,0.3495195236640736
FUE_8,0.9246693188473916
FUE_9,0.08656033916453654
FUE_10,0.01077118951827516
FUE_11,0.3506639302428578
FUE_12,0.05646730375049869
FUE_13,0.6535444227290751
FUE_14,0.2986250045406442
FUE_15,0.7006300282518929
FUE_16,0.17697668894559937
FUE_17,0.3649703222400418
FUE_18,0.32735059156486646
FUE_19,0.39670115553921104
FUE_20,0.1088942681275763
FUE_21,0.850591805250647
FUE_22,0.019984114450088852
FUE_23,0.7621203561178306
FUE_24,0.3437003363168162
FUE_25,0.8475839678500664
FUE_26,0.9339393034069887
FUE_27,0.5539472948198577
FUE_28,0.4126350933770808
FUE_29,0.07088678965489481
FUE_30,0.6153761865451556
FUE_31,0.5450765511493915
FUE_32,0.7733045252124051
FUE_33,0.7030043148765993
FUE_34,0.19325906727017084
FUE_35,0.3795559348687414
FUE_36,0.012869556868171483
FUE_37,0.1529421598405173
FUE_38,0.2692379395747284
FUE_39,0.18067592506144914
FUE_40,0.08107036610254903
FUE_41,0.20075019299027574
FUE_42,0.16133593626322273
FUE_43,0.7166019966840614
FUE_44,0.4136848871179041
FUE_45,0.2814653087009743
FUE_46,0.01545823702035054
FUE_47,0.8652103820551597
FUE_48,0.9339939802937524
FUE_49,0.7089830563595535
FUE_50,0.613502868253308
FUE_51,0.3848540715310227
FUE_52,0.91105846138077
FUE_53,0.23677979814589378
FUE_54,0.22485016105866806
