FUE_ID,Bid
FUE_1,0.060264463494216214
FUE_2,0.38397774691469344
FUE_3,0.49331803105429595
FUE_4,0.2906367607720357
FUE_5,0.7329046060096563
FUE_6,0.86572704211785
FUE_7,0.024558253440293276
FUE_8,0.9706465446607763
FUE_9,0.563741095021693
FUE_10,0.12915349234029438
FUE_11,0.9605104281470411
FUE_12,0.0474460892759907
FUE_13,0.16312223391621017
FUE_14,0.3918658473779226
FUE_15,0.6171583774471633
FUE_16,0.34877697918876593
FUE_17,0.8907571235845065
FUE_18,0.7489424185622793
FUE_19,0.5849722900600492
FUE_20,0.6505046043982586
FUE_21,0.9371162077124566
FUE_22,0.14642245983636737
FUE_23,0.5664038712147311
FUE_24,0.6566943670285587
FUE_25,0.5595752241670817
FUE_26,0.06863498882020536
FUE_27,0.007001785033994401
FUE_28,0.16719192827245788
FUE_29,0.8991140671701563
FUE_30,0.33368710723406103
FUE_31,0.11230551003101674
FUE_32,0.10749184557740288
FUE_33,0.056149866030578255
FUE_34,0.02865982591331384
FUE_35,0.8121548910690896
FUE_36,0.5071485872274771
FUE_37,0.28376603115797205
FUE_38,0.2677286917409263
FUE_39,0.9891994180501912
FUE_40,0.9833901540026865
FUE_41,0.8784944088927062
FUE_42,0.9182664965302435
FUE_43,0.7449719811296419
FUE_44,0.721315451740448
FUE_45,0.2291337219995333
FUE_46,0.6765824230440254
FUE_47,0.4382846202269345
FUE_48,0.07554350146036515
FUE_49,0.26841466131722747
FUE_50,0.40226492782489165
FUE_51,0.2914811253921007
FUE_52,0.41193017193845327
FUE_53,0.4051932569438844
FUE_54,0.6637825985739974
FUE_55,0.1595492560789119
FUE_56,0.23579865539792977
FUE_57,0.4051727094016372
FUE_58,0.056426685739042526
FUE_59,0.4399886046977759
FUE_60,0.1584890411278298
FUE_61,0.2652553073686883
FUE_62,0.16113559294600166
FUE_63,0.24951462797590285
FUE_64,0.7735019663404445
FUE_65,0.07120217453808186
FUE_66,0.2484946224353205
FUE_67,0.46878555751226214
FUE_68,0.6932482672748176
FUE_69,0.2096916888677326
FUE_70,0.398515053920266
FUE_71,0.20436494646989756
FUE_72,0.22156309270334773
FUE_73,0.41405494287716105
FUE_74,0.3849705956098096
FUE_75,0.3980035151689336
FUE_76,0.5266545499454968
FUE_77,0.6321992727608902
FUE_78,0.35385031694615454
FUE_79,0.19179857735603556
FUE_80,0.685060450997857
FUE_81,0.24014483484718951
FUE_82,0.051860300342813304
FUE_83,0.9271338492158501
FUE_84,0.054691370991129085
FUE_85,0.9547804431190496
FUE_86,0.381216811144624
FUE_87,0.0781326619094933
FUE_88,0.654638627798247
FUE_89,0.7315342051868733
FUE_90,0.6664686971353432
FUE_91,0.581822321631744
FUE_92,0.8439393510985886
FUE_93,0.6569956852929598
FUE_94,0.16205694391570213
FUE_95,0.9849864115590352
FUE_96,0.7800929373520282
FUE_97,0.6315135465242072
FUE_98,0.5395006985039393
FUE_99,0.436257253420796
FUE_100,0.37818673680234927
FUE_101,0.4788466008774398
FUE_102,0.8588430821538207
FUE_103,0.31431429336635863
FUE_104,0.5971771205163896
FUE_105,0.5489905339100717
FUE_106,0.7016558992533363
FUE_107,0.030329051456079337
FUE_108,0.2884474676395884
