FUE_ID,Bid
FUE_1,0.39524416491378656
FUE_2,0.20562889668982276
FUE_3,0.4618371114582669
FUE_4,0.13980791116588887
FUE_5,0.551636884705712
FUE_6,0.9877948344218473
FUE_7,0.7203934845182868
FUE_8,0.1365843579207695
FUE_9,0.598933872754687
FUE_10,0.7477992265169597
FUE_11,0.5094678723773712
FUE_12,0.6759466114477192
FUE_13,0.25435279259922816
FUE_14,0.796936676179613
FUE_15,0.9980311502048442
FUE_16,0.8742242994142767
FUE_17,0.39368362992289097
FUE_18,0.2778295993487244
FUE_19,0.9613529172173195
FUE_20,0.8678915877826989
FUE_21,0.8866978249501712
FUE_22,0.46445038836240427
FUE_23,0.8828523374069716
FUE_24,0.6967863602511875
FUE_25,0.20656214470254963
FUE_26,0.9881175882185297
FUE_27,0.38611866314773924
FUE_28,0.4271202752951583
FUE_29,0.2410099421231161
FUE_30,0.24405380132963406
FUE_31,0.9901015103924989
FUE_32,0.025049257630280986
FUE_33,0.06447671085686857
FUE_34,0.732279486429068
FUE_35,0.7480182169410793
FUE_36,0.9973917197196471
FUE_37,0.4594751769638722
FUE_38,0.46821018318693997
FUE_39,0.5289876525743151
FUE_40,0.3798786734151458
FUE_41,0.22878515667933852
FUE_42,0.8740783856181096
FUE_43,0.01075886322212849
FUE_44,0.5351163009316798
FUE_45,0.9711741193487841
FUE_46,0.7931093618619219
FUE_47,0.5884014294387492
FUE_48,0.44146179313662326
FUE_49,0.17941578864576102
FUE_50,0.0212198282741326
FUE_51,0.34069748312782233
FUE_52,0.09955300951254986
FUE_53,0.5448014861280431
FUE_54,0.9421354785872856
FUE_55,0.19648252516865017
FUE_56,0.07977846195011296
FUE_57,0.6209072266793662
FUE_58,0.8822619563076403
FUE_59,0.735172960136083
FUE_60,0.22462129354737626
FUE_61,0.8377960511542762
FUE_62,0.17877256329853963
FUE_63,0.7762254060037004
FUE_64,0.2726469456836361
FUE_65,0.7782831320966752
FUE_66,0.6509088601106982
FUE_67,0.22289643918748492
FUE_68,0.5815469757274764
FUE_69,0.7865623110713039
FUE_70,0.5835205277006158
FUE_71,0.14546095341538756
FUE_72,0.7731528515225535
FUE_73,0.5577139059675084
FUE_74,0.22048044681555856
FUE_75,0.22089835310667927
FUE_76,0.4569884787587507
FUE_77,0.04490601172492581
FUE_78,0.5452866542723769
