FUE_ID,Bid
FUE_1,0.8288999038542512
FUE_2,0.002132585834273115
FUE_3,0.21532740483925794
FUE_4,0.5172236604738664
FUE_5,0.930299926284708
FUE_6,0.996952086024183
FUE_7,0.460086208990621
FUE_8,0.7590514516933855
FUE_9,0.7558853756700888
FUE_10,0.9485286582890653
FUE_11,0.09875309580665026
FUE_12,0.3885144466309566
FUE_13,0.2421896440010125
FUE_14,0.385830841729072
FUE_15,0.01965134740418828
FUE_16,0.40885277719179247
FUE_17,0.9139378766546233
FUE_18,0.568912618385428
FUE_19,0.9580142277715242
FUE_20,0.6400008249046197
FUE_21,0.11813616990258324
FUE_22,0.8457311574926554
FUE_23,0.23757264531591882
FUE_24,0.8380915327702917
FUE_25,0.7605101951348376
FUE_26,0.22067725309455466
FUE_27,0.8098668419438299
FUE_28,0.9893686744694089
FUE_29,0.5119192915024359
FUE_30,0.10285221793573729
FUE_31,0.43657581602243
FUE_32,0.37077156891574303
FUE_33,0.13642356030891545
FUE_34,0.05300303045268795
FUE_35,0.5904741710063536
FUE_36,0.23328602376328877
FUE_37,0.35015253007200586
FUE_38,0.48570840035386864
FUE_39,0.11565657412025765
FUE_40,0.6055007881091731
FUE_41,0.8658588522678377
FUE_42,0.54392513494157
FUE_43,0.1633562568078838
FUE_44,0.9060495153327132
FUE_45,0.3564102810203055
FUE_46,0.07800221365973581
FUE_47,0.7866615488009243
FUE_48,0.5634895230956002
FUE_49,0.9752381516719371
FUE_50,0.5851076672892153
FUE_51,0.3706946761063097
FUE_52,0.660187271043255
FUE_53,0.10921118447578015
FUE_54,0.4906135339346239
FUE_55,0.3931856843056738
FUE_56,0.4905015458570836
FUE_57,0.6949518633772622
FUE_58,0.2011482542064027
FUE_59,0.41375857113398584
FUE_60,0.6297221188041965
FUE_61,0.12353728009753595
FUE_62,0.18913296251866119
FUE_63,0.7102958751527563
FUE_64,0.014591349000737996
FUE_65,0.4805796368525542
FUE_66,0.6189681065724101
FUE_67,0.05004951244731348
FUE_68,0.21969833904905456
FUE_69,0.027443040767516136
FUE_70,0.6668483832323623
FUE_71,0.283625961351481
FUE_72,0.43741303154115574
FUE_73,0.7276287582694748
FUE_74,0.6812555691744508
FUE_75,0.8730949722756927
FUE_76,0.4879453307710204
FUE_77,0.9641288655250747
FUE_78,0.20452997679526796
FUE_79,0.5917216712541459
FUE_80,0.3733381680186606
FUE_81,0.9589988553903795
FUE_82,0.6762017362936327
FUE_83,0.1046120526342279
FUE_84,0.18412162609521954
FUE_85,0.4836491674028983
FUE_86,0.3088349242527939
FUE_87,0.5005484147929443
FUE_88,0.8664390578017204
FUE_89,0.5391258187018158
FUE_90,0.812262140543971
FUE_91,0.9344059759959364
FUE_92,0.4799068759177886
FUE_93,0.25023347669659324
FUE_94,0.9095857780924614
FUE_95,0.3052780962801147
FUE_96,0.6099550724635251
FUE_97,0.5035176181098912
FUE_98,0.815868557733971
FUE_99,0.6859757354852118
FUE_100,0.8301326078619091
FUE_101,0.13849075329553762
FUE_102,0.5935012275000077
