FUE_ID,Bid
FUE_1,0.5095313294356341
FUE_2,0.9321420809411339
FUE_3,0.23193720366887627
FUE_4,0.2765862069977538
FUE_5,0.04137587814386401
FUE_6,0.05619135119508434
FUE_7,0.6792492484216234
FUE_8,0.7566150835715274
FUE_9,0.5893409361820818
FUE_10,0.8210963660292471
FUE_11,0.7646821633325968
FUE_12,0.36582021753999017
FUE_13,0.8025938568271329
FUE_14,0.4218514372137828
FUE_15,0.7327240141075453
FUE_16,0.8112400546166766
FUE_17,0.11492851273783322
FUE_18,0.6386684205726969
FUE_19,0.07893787335195779
FUE_20,0.7164093907099096
FUE_21,0.3169898436698104
FUE_22,0.564389284827469
FUE_23,0.32753911749289244
FUE_24,0.8368128981436654
FUE_25,0.006104585021697084
FUE_26,0.24907529652354699
FUE_27,0.5900467009096947
FUE_28,0.4734915262231806
FUE_29,0.845075395188047
FUE_30,0.280256315918621
FUE_31,0.267159260588814
FUE_32,0.5740031924531764
FUE_33,0.1796786291573177
FUE_34,0.10530505743002727
FUE_35,0.15539138663521912
FUE_36,0.18157690717356711
FUE_37,0.951681366219553
FUE_38,0.981309008432768
FUE_39,0.9028227158183731
FUE_40,0.4105253285651379
FUE_41,0.4478470555113845
FUE_42,0.4130109651296513
FUE_43,0.13997002300005523
FUE_44,0.4522589530327953
FUE_45,0.5904673343488329
FUE_46,0.04950360932835418
FUE_47,0.8797697636262796
FUE_48,0.8876912691174537
FUE_49,0.1864237369043038
FUE_50,0.43189913615757636
FUE_51,0.7306683669868336
FUE_52,0.48349587334456945
FUE_53,0.457810445581726
FUE_54,0.7530207894756551
FUE_55,0.40334269748208273
FUE_56,0.00830574856028199
FUE_57,0.08603607535574664
FUE_58,0.2304116699236054
FUE_59,0.3155740197898933
FUE_60,0.41494527833076134
FUE_61,0.11269193580181669
FUE_62,0.14998919319213733
FUE_63,0.9929317834739602
FUE_64,0.4149762328347909
FUE_65,0.7157463900669844
FUE_66,0.008170433283265055
FUE_67,0.2060108720107966
FUE_68,0.8666273487277057
FUE_69,0.17518147643391468
FUE_70,0.13233206438081702
FUE_71,0.5213388017896737
FUE_72,0.7221939951694116
FUE_73,0.4258534576988944
FUE_74,0.6790914301768628
FUE_75,0.7119495622897722
FUE_76,0.8461505055148155
FUE_77,0.7844762863682392
FUE_78,0.8485485273668191
FUE_79,0.8029621775121986
FUE_80,0.4050219631868752
FUE_81,0.5808831842007816
FUE_82,0.8767629352807759
FUE_83,0.12655524039524757
FUE_84,0.11988666538378978
FUE_85,0.7993675277486971
FUE_86,0.05595000790719029
FUE_87,0.6019961202903746
FUE_88,0.7124364410220955
FUE_89,0.0025303020827988076
FUE_90,0.7355762013413358
FUE_91,0.4911985283156277
FUE_92,0.47764068407089766
FUE_93,0.00490909455068389
FUE_94,0.5109704379056101
FUE_95,0.4461498862577067
FUE_96,0.8777469074750301
FUE_97,0.7737313645182573
FUE_98,0.6079060001887064
FUE_99,0.6916951630285454
FUE_100,0.6165348946303015
FUE_101,0.16438340953106756
FUE_102,0.6366620760012633
FUE_103,0.09008064686148476
FUE_104,0.961403818824494
FUE_105,0.32872788446851386
FUE_106,0.3957363486688359
FUE_107,0.9883697192741073
FUE_108,0.9803115854923773
FUE_109,0.0887357392727659
FUE_110,0.9253174141550514
FUE_111,0.7164370608858194
FUE_112,0.8762965559331554
FUE_113,0.459559590726509
FUE_114,0.8629672354347958
