FUE_ID,Bid
FUE_1,0.3786613880654147
FUE_2,0.3611150290017173
FUE_3,0.9922692860952451
FUE_4,0.672440587060697
FUE_5,0.6206939031729004
FUE_6,0.18928105599512435
FUE_7,0.42649722247289246
FUE_8,0.6301272710867679
FUE_9,0.31889257877490784
FUE_10,0.33195397158669226
FUE_11,0.3336727979897005
FUE_12,0.2721981678350902
FUE_13,0.888239835610464
FUE_14,0.2717404460241901
FUE_15,0.2264194283318388
FUE_16,0.29717567727942795
FUE_17,0.4063689205063019
FUE_18,0.13817260532832287
FUE_19,0.8231028537601366
FUE_20,0.6821272566114984
FUE_21,0.41730823100891545
FUE_22,0.009890601923421838
FUE_23,0.9678385384178205
FUE_24,0.8139429444312332
FUE_25,0.179339317283851
FUE_26,0.8344253039248052
FUE_27,0.8540214477259255
FUE_28,0.9229513771538778
FUE_29,0.08875329332972115
FUE_30,0.19436225572671484
FUE_31,0.7944600391830487
FUE_32,0.4299848590948121
FUE_33,0.18081840515031855
FUE_34,0.5607660392505646
FUE_35,0.5355133315712521
FUE_36,0.4604866538548983
FUE_37,0.6280939817981581
FUE_38,0.27261449577534846
FUE_39,0.6166885392980833
FUE_40,0.9575342651513263
FUE_41,0.040432387406893255
FUE_42,0.9578312412453927
FUE_43,0.7989255333236217
FUE_44,0.36199535016613227
FUE_45,0.4542525186372153
FUE_46,0.7484677606144206
FUE_47,0.3886577691908477
FUE_48,0.38227001465584864
FUE_49,0.2774730372625269
FUE_50,0.8634641813705838
FUE_51,0.9541472575813985
FUE_52,0.8104673957342651
FUE_53,0.9712763216157916
FUE_54,0.25911462022837406
