FUE_ID,Bid
FUE_1,0.18817669178944674
FUE_2,0.4454184757082852
FUE_3,0.4243041547755192
FUE_4,0.38175256940668023
FUE_5,0.06722145779312594
FUE_6,0.08769558037973291
FUE_7,0.8597964169109291
FUE_8,0.3262226788218968
FUE_9,0.8409000972354236
FUE_10,0.19290695855588824
FUE_11,0.7954527083283137
FUE_12,0.6697558035239571
FUE_13,0.788598954543428
FUE_14,0.8382205177761056
FUE_15,0.6246424737821095
FUE_16,0.4949197919143462
FUE_17,0.8387135844652376
FUE_18,0.18927208399163886
FUE_19,0.4638397632648119
FUE_20,0.2397892574130146
FUE_21,0.7891658666991179
FUE_22,0.4532822218238669
FUE_23,0.6935583200181253
FUE_24,0.774413842185209
FUE_25,0.29727009495255896
FUE_26,0.931312916799184
FUE_27,0.7587828766067233
FUE_28,0.5131216539621736
FUE_29,0.4988773227572426
FUE_30,0.49292403552533015
FUE_31,0.7696688904790425
FUE_32,0.9613944836343036
FUE_33,0.42508762201458916
FUE_34,0.7620872701686436
FUE_35,0.715840933899114
FUE_36,0.9396024642100216
FUE_37,0.6810382379542144
FUE_38,0.11942269434375463
FUE_39,0.9285646245247706
FUE_40,0.10857624472520233
FUE_41,0.9795974149204452
FUE_42,0.07938958840764698
FUE_43,0.4259684880830128
FUE_44,0.19957521724790184
FUE_45,0.35791190058180267
FUE_46,0.9815558888458534
FUE_47,0.2546607885915939
FUE_48,0.2915437377481309
