FUE_ID,Bid
FUE_1,0.3930340789191672
FUE_2,0.3715386161392359
FUE_3,0.11536791784353861
FUE_4,0.6609664369830358
FUE_5,0.5363608692855825
FUE_6,0.005212226895363603
FUE_7,0.13773245096227293
FUE_8,0.6352685513456685
FUE_9,0.7872765629693684
FUE_10,0.910974876313994
FUE_11,0.7953906443009553
FUE_12,0.3425907712605125
FUE_13,0.7711482142434842
FUE_14,0.5090651522675315
FUE_15,0.6895791341347997
FUE_16,0.8361460148621748
FUE_17,0.5915206353762232
FUE_18,0.2063204423326409
FUE_19,0.7123249968623867
FUE_20,0.023149907491155974
FUE_21,0.106897566567973
FUE_22,0.6628757451120482
FUE_23,0.2714166110927999
FUE_24,0.005642456942747676
FUE_25,0.3645312721245032
FUE_26,0.5772884597231728
FUE_27,0.9873266392735636
FUE_28,0.8858926514165236
FUE_29,0.7317911452974049
FUE_30,0.9067903142096693
FUE_31,0.8139717604731065
FUE_32,0.428675729879351
FUE_33,0.419699332247346
FUE_34,0.6495534143733095
FUE_35,0.24736604245560512
FUE_36,0.565349712682292
FUE_37,0.42240280170906674
FUE_38,0.12139111472793984
FUE_39,0.4669599801208705
FUE_40,0.4734388244901051
FUE_41,0.06894842764306819
FUE_42,0.6886620439569909
FUE_43,0.363678567261827
FUE_44,0.7008518509344636
FUE_45,0.18169095248158718
FUE_46,0.12587547303749025
FUE_47,0.5483302337726288
FUE_48,0.4646236514301568
FUE_49,0.6567909210133478
FUE_50,0.7961586912455296
FUE_51,0.7294974606468866
FUE_52,0.6642436572297087
FUE_53,0.7960432667762476
FUE_54,0.12823606343270144
