FUE_ID,Bid
FUE_1,0.7619167844030846
FUE_2,0.11739895612321061
FUE_3,0.18584438238296652
FUE_4,0.38430749504439443
FUE_5,0.2504546039129474
FUE_6,0.14370313454741757
FUE_7,0.9636946296172471
FUE_8,0.5025814235573247
FUE_9,0.4609004120338781
FUE_10,0.8372090924729926
FUE_11,0.6306037879344162
FUE_12,0.6807917282412097
FUE_13,0.24358299902549785
FUE_14,0.7064214791053405
FUE_15,0.6011514738689446
FUE_16,0.4097451721669909
FUE_17,0.77317302018746
FUE_18,0.1461401124343683
FUE_19,0.825084811445986
FUE_20,0.8163145602948889
FUE_21,0.23200866005156584
FUE_22,0.8600608643450505
FUE_23,0.4014820966252708
FUE_24,0.202709530108372
FUE_25,0.7845064889179733
FUE_26,0.44987423557273054
FUE_27,0.5800464985230752
FUE_28,0.10462085800520304
FUE_29,0.7885693255894363
FUE_30,0.3714454922723496
FUE_31,0.1855926830565574
FUE_32,0.6359593327214009
FUE_33,0.5241452020965633
FUE_34,0.5953585851954935
FUE_35,0.7585269939974725
FUE_36,0.7400339153250477
FUE_37,0.5680943580337361
FUE_38,0.7528129988627535
FUE_39,0.6224541172539771
FUE_40,0.3086075771000376
FUE_41,0.2577431506357104
FUE_42,0.2192856064480646
FUE_43,0.8320133986271061
FUE_44,0.18874156289014465
FUE_45,0.7408489463770528
FUE_46,0.2961792433093625
FUE_47,0.37967425505162156
FUE_48,0.8175766018393206
FUE_49,0.5547006361270438
FUE_50,0.7382473951520372
FUE_51,0.16490099380476608
FUE_52,0.7167320639535533
FUE_53,0.620098994628608
FUE_54,0.7179592925807525
FUE_55,0.7312544477726106
FUE_56,0.06741165656955306
FUE_57,0.07964826491625177
FUE_58,0.8768161702580372
FUE_59,0.9053022063626406
FUE_60,0.9880981493789899
FUE_61,0.9358439071970208
FUE_62,0.9579885800354744
FUE_63,0.5747098208000566
FUE_64,0.8476421105123214
FUE_65,0.03652330560380446
FUE_66,0.388770465764538
