FUE_ID,Bid
FUE_1,0.18511362589238345
FUE_2,0.5846023694032189
FUE_3,0.08953826719782232
FUE_4,0.9590614456261763
FUE_5,0.4200983863047075
FUE_6,0.3381211029595247
FUE_7,0.05407736683713249
FUE_8,0.13950225616548662
FUE_9,0.499490876307801
FUE_10,0.6418742396873454
FUE_11,0.4398507763577322
FUE_12,0.015787434895220387
FUE_13,0.021609708877063705
FUE_14,0.6613424691882634
FUE_15,0.14435596240017856
FUE_16,0.8975810370395476
FUE_17,0.12279140675285183
FUE_18,0.33662471985529774
FUE_19,0.8472545630335139
FUE_20,0.6116118057372262
FUE_21,0.5388243244297456
FUE_22,0.34110426859306475
FUE_23,0.051652775904322046
FUE_24,0.2564534860802137
FUE_25,0.498942579745817
FUE_26,0.17453965811005467
FUE_27,0.9456139299327814
FUE_28,0.21533833090661536
FUE_29,0.7813311812793653
FUE_30,0.02861416640331582
FUE_31,0.607618276108048
FUE_32,0.6580457855072824
FUE_33,0.9507179748846138
FUE_34,0.7584273272723239
FUE_35,0.44578081262885716
FUE_36,0.7709245687629628
FUE_37,0.468293698624098
FUE_38,0.2079142974759064
FUE_39,0.5666576392954473
FUE_40,0.23481354432153367
FUE_41,0.4705072767965649
FUE_42,0.8970894917899567
FUE_43,0.9066007709277324
FUE_44,0.5413081998067836
FUE_45,0.2731521098850993
FUE_46,0.965285042421423
FUE_47,0.8389270628743329
FUE_48,0.6795849161412272
FUE_49,0.4876292020106304
FUE_50,0.612649648904223
FUE_51,0.4321554728204726
FUE_52,0.271497424374741
FUE_53,0.26700784910992426
FUE_54,0.8932569940166298
FUE_55,0.5638887367301082
FUE_56,0.6684885517254786
FUE_57,0.8484012480234914
FUE_58,0.5776763315774022
FUE_59,0.49973261278206094
FUE_60,0.2125609455257954
FUE_61,0.05059072195184322
FUE_62,0.39022429670516634
FUE_63,0.303749716607175
FUE_64,0.8659308700906445
FUE_65,0.19379899857770777
FUE_66,0.7813572185948036
FUE_67,0.05302852347811604
FUE_68,0.613488953354585
FUE_69,0.285502905070933
FUE_70,0.24310535551861034
FUE_71,0.2195085836580173
FUE_72,0.7752765071728085
FUE_73,0.5167493375232721
FUE_74,0.377951838779232
FUE_75,0.5844918549258683
FUE_76,0.7993420464426725
FUE_77,0.3482572671558064
FUE_78,0.7257886885256595
FUE_79,0.9165821388714119
FUE_80,0.09656317312576923
FUE_81,0.49181528793083695
FUE_82,0.8310103711993949
FUE_83,0.9493071857433729
FUE_84,0.43666607591487705
FUE_85,0.003100677322781409
FUE_86,0.39956320294734005
FUE_87,0.10301559663124282
FUE_88,0.5693449310144314
FUE_89,0.3680057851769717
FUE_90,0.2724891153507355
