FUE_ID,Bid
FUE_1,0.14327212071537188
FUE_2,0.39442714329812467
FUE_3,0.5485089020460874
FUE_4,0.7444624001002699
FUE_5,0.07454547331192896
FUE_6,0.3878144311636307
FUE_7,0.514570310816622
FUE_8,0.8578884569818102
FUE_9,0.12341930040810734
FUE_10,0.9748205971455361
FUE_11,0.4125605256755831
FUE_12,0.1767307463446678
FUE_13,0.6304426608995874
FUE_14,0.7056420223515506
FUE_15,0.19259560619921012
FUE_16,0.9434660553024046
FUE_17,0.4567470794242221
FUE_18,0.5448207055958996
FUE_19,0.36887315345588667
FUE_20,0.9458022595948569
FUE_21,0.7681320264026418
FUE_22,0.09367859007348223
FUE_23,0.10446657103038948
FUE_24,0.45933651533501585
FUE_25,0.8627855181692193
FUE_26,0.9881877253266738
FUE_27,0.5435606852173646
FUE_28,0.42190682790439604
FUE_29,0.568811442195955
FUE_30,0.6285710230833884
FUE_31,0.9431531462135982
FUE_32,0.018948891116472022
FUE_33,0.037334320430647217
FUE_34,0.2362186755925355
FUE_35,0.11183718434987833
FUE_36,0.05260613639253908
FUE_37,0.9229922824072307
FUE_38,0.6737860312945229
FUE_39,0.28698541462857696
FUE_40,0.42516024064154545
FUE_41,0.10516166849571418
FUE_42,0.03821359816988312
FUE_43,0.4407138874800737
FUE_44,0.6277539650924735
FUE_45,0.8972592749415204
FUE_46,0.056414060317414805
FUE_47,0.8442612715375504
FUE_48,0.6590951729850936
FUE_49,0.3045364297839116
FUE_50,0.6539818965945954
FUE_51,0.10480920650914494
FUE_52,0.5808941510649452
FUE_53,0.8953485828172911
FUE_54,0.3216791010192005
FUE_55,0.7027234843268273
FUE_56,0.6896429333902727
FUE_57,0.032605744518626856
FUE_58,0.09224286758670242
FUE_59,0.7578159535640793
FUE_60,0.9717182269827921
FUE_61,0.21932334463337844
FUE_62,0.9218759390362076
FUE_63,0.13981485167001662
FUE_64,0.555611280701194
FUE_65,0.8368614016757026
FUE_66,0.42386840126819325
FUE_67,0.8459434868786753
FUE_68,0.8834678270267353
FUE_69,0.433822825678602
FUE_70,0.8848010844764497
FUE_71,0.8137979597939724
FUE_72,0.45467244009933205
FUE_73,0.019073663432569776
FUE_74,0.23093239770789997
FUE_75,0.051095101291943945
FUE_76,0.22885716540268752
FUE_77,0.8808257145365733
FUE_78,0.18650979898686315
FUE_79,0.4266818958827292
FUE_80,0.9829651865489728
FUE_81,0.5011192094697312
FUE_82,0.33582886332396045
FUE_83,0.4458152243877257
FUE_84,0.798754709278826
FUE_85,0.6625991581790271
FUE_86,0.923309385549567
FUE_87,0.05118437448761248
FUE_88,0.9163325898654945
FUE_89,0.9967379128072077
FUE_90,0.4980355242158223
FUE_91,0.6178471446812611
FUE_92,0.9006190102164142
FUE_93,0.2728283541619696
FUE_94,0.308453067574722
FUE_95,0.32213472519944175
FUE_96,0.5412549159019703
