FUE_ID,Bid
FUE_1,0.20355734688896
FUE_2,0.6849090460653183
FUE_3,0.9282175788436603
FUE_4,0.8634173369617753
FUE_5,0.6436885308797166
FUE_6,0.5157774567109724
FUE_7,0.42095288686368915
FUE_8,0.4299067799235393
FUE_9,0.8294857294176781
FUE_10,0.9367421549968031
FUE_11,0.011443653371051687
FUE_12,0.8127231279484642
FUE_13,0.5768149923285045
FUE_14,0.4167032632524791
FUE_15,0.37595876363530045
FUE_16,0.7068667780745038
FUE_17,0.022343838819434025
FUE_18,0.7096551783662022
FUE_19,0.9074896110601485
FUE_20,0.6267102599266776
FUE_21,0.2163521628580688
FUE_22,0.3446890987499396
FUE_23,0.3618386614837015
FUE_24,0.6101865539215564
FUE_25,0.6492798948891639
FUE_26,0.6677548270984395
FUE_27,0.2504236168211019
FUE_28,0.22083584223226072
FUE_29,0.00172875335822964
FUE_30,0.7286230795653112
FUE_31,0.018891149378957195
FUE_32,0.9220671075197844
FUE_33,0.4362754311444529
FUE_34,0.5173470106078387
FUE_35,0.09230227569504013
FUE_36,0.15958683470346657
FUE_37,0.97732819073013
FUE_38,0.5663289607424089
FUE_39,0.4038245199882722
FUE_40,0.06719180274968817
FUE_41,0.4110981100475768
FUE_42,0.9753592432972763
FUE_43,0.7250970221288159
FUE_44,0.919728921037921
FUE_45,0.5917008695980968
FUE_46,0.968900667226378
FUE_47,0.27649130988017945
FUE_48,0.13919248924271144
FUE_49,0.07796779410071897
FUE_50,0.4001948697985228
FUE_51,0.22729350718823338
FUE_52,0.8545824215115717
FUE_53,0.28306902155802893
FUE_54,0.27078272273097426
FUE_55,0.0655172640867907
FUE_56,0.7348278822642633
FUE_57,0.003531207624185906
FUE_58,0.7660892972528863
FUE_59,0.7993816014875926
FUE_60,0.8781158097122868
FUE_61,0.43379728494061887
FUE_62,0.8281870536435085
FUE_63,0.8816839216858232
FUE_64,0.7351569253800024
FUE_65,0.4529229971369948
FUE_66,0.5778281306486689
FUE_67,0.4141697961230494
FUE_68,0.8261923992517214
FUE_69,0.005103270313944419
FUE_70,0.7421120565382229
FUE_71,0.8373464242267309
FUE_72,0.20597746948065776
FUE_73,0.5672346042852829
FUE_74,0.25260065734250714
FUE_75,0.27901368975322294
FUE_76,0.4833811304542752
FUE_77,0.5395445987591405
FUE_78,0.6744531787562618
FUE_79,0.5852748133801176
FUE_80,0.6945868513446987
FUE_81,0.4663457383780496
FUE_82,0.6831803080468701
FUE_83,0.990036172943568
FUE_84,0.7054612532518051
