FUE_ID,Bid
FUE_1,0.8229570646971511
FUE_2,0.547185643689721
FUE_3,0.6327935856432159
FUE_4,0.9550419178408932
FUE_5,0.04188482270868665
FUE_6,0.46013734252041805
FUE_7,0.4169081159895699
FUE_8,0.19423302249141194
FUE_9,0.5078635243427165
FUE_10,0.8135835011893857
FUE_11,0.2986895253096903
FUE_12,0.019779691523467258
FUE_13,0.05379300447475488
FUE_14,0.5237960351018666
FUE_15,0.6853488021589815
FUE_16,0.4705537449424453
FUE_17,0.6239241199827958
FUE_18,0.6383600818960102
FUE_19,0.24976924963698288
FUE_20,0.18532873692284046
FUE_21,0.35708727810741325
FUE_22,0.6314434281310698
FUE_23,0.6306447217246172
FUE_24,0.8154883171214539
FUE_25,0.9449007740312143
FUE_26,0.15914006951119364
FUE_27,0.6333389027161207
FUE_28,0.5727569904484325
FUE_29,0.8705842103061147
FUE_30,0.42886253809524655
FUE_31,0.812001228168127
FUE_32,0.9467678355588927
FUE_33,0.8618679498346676
FUE_34,0.23424784011500221
FUE_35,0.2046577408100816
FUE_36,0.8869489483665799
FUE_37,0.8957842077418019
FUE_38,0.7286276048677903
FUE_39,0.004729862467803825
FUE_40,0.7891694858552216
FUE_41,0.04763666048516446
FUE_42,0.5205626312004857
FUE_43,0.9518800624088726
FUE_44,0.6431549618980261
FUE_45,0.6031703148944301
FUE_46,0.9373080100280705
FUE_47,0.09921703055956299
FUE_48,0.6269510785141275
FUE_49,0.9260483196200865
FUE_50,0.6300466981279828
FUE_51,0.04168723989303236
FUE_52,0.36924593184375876
FUE_53,0.3153656411962691
FUE_54,0.3826324110172612
FUE_55,0.40861872506942654
FUE_56,0.9800627045220401
FUE_57,0.1003592691893791
FUE_58,0.47604282268390374
FUE_59,0.5986613290412064
FUE_60,0.31809710055247975
FUE_61,0.9566161853122354
FUE_62,0.2859745270953431
FUE_63,0.7875213651764125
FUE_64,0.8964733817173648
FUE_65,0.8053478418467648
FUE_66,0.048183598248235926
FUE_67,0.25746762369733966
FUE_68,0.8375641709796464
FUE_69,0.16934259426767306
FUE_70,0.0015214628128153995
FUE_71,0.5291900752260236
FUE_72,0.046258664812662276
FUE_73,0.26838200423510616
FUE_74,0.8375246950553438
FUE_75,0.27395476765995674
FUE_76,0.8180788311306555
FUE_77,0.18141749807419627
FUE_78,0.3502048391844961
FUE_79,0.3141359146029866
FUE_80,0.7512841947749491
FUE_81,0.3185591769804471
FUE_82,0.8722515075580566
FUE_83,0.2893642969776469
FUE_84,0.8345160530650024
FUE_85,0.4099578996449694
FUE_86,0.23026682982466395
FUE_87,0.8628659690474966
FUE_88,0.6931668972882548
FUE_89,0.9197776949563176
FUE_90,0.9684769805671889
FUE_91,0.0862026419721561
FUE_92,0.618593340503436
FUE_93,0.8935217073338266
FUE_94,0.1994349208667452
FUE_95,0.553234302006209
FUE_96,0.7785931871061548
FUE_97,0.3602814324640895
FUE_98,0.8226309342117197
FUE_99,0.7175494939912611
FUE_100,0.7598783651660332
FUE_101,0.8736651608441581
FUE_102,0.5895525541131181
FUE_103,0.7812569062704675
FUE_104,0.05508090195661797
FUE_105,0.9186122213709415
FUE_106,0.20612190168166966
FUE_107,0.6700011490120528
FUE_108,0.6560277441210367
FUE_109,0.3939826836200251
FUE_110,0.9803338223270092
FUE_111,0.8864297873221925
FUE_112,0.9063904301558593
FUE_113,0.7457717562656384
FUE_114,0.5259846827839656
