FUE_ID,Bid
FUE_1,0.43774361819500507
FUE_2,0.33251535335410265
FUE_3,0.28952809409984337
FUE_4,0.7723201484346023
FUE_5,0.7484620974952189
FUE_6,0.22372976497025843
FUE_7,0.7726082490647471
FUE_8,0.6555060986568079
FUE_9,0.7198392561460827
FUE_10,0.5781214025953756
FUE_11,0.7442331635884306
FUE_12,0.37911045177119174
FUE_13,0.36166402396727726
FUE_14,0.9605431265678688
FUE_15,0.3556790368430873
FUE_16,0.651070346018997
FUE_17,0.7637166479083012
FUE_18,0.33294684227104665
FUE_19,0.4494959542127869
FUE_20,0.1949079879844976
FUE_21,0.43700701399464914
FUE_22,0.6648792753005529
FUE_23,0.6586688244346425
FUE_24,0.49917148329025063
FUE_25,0.9827488564565048
FUE_26,0.6533199315397316
FUE_27,0.48502311706924073
FUE_28,0.0838511565517428
FUE_29,0.9009311515725619
FUE_30,0.8569031898275341
FUE_31,0.17690240954659475
FUE_32,0.3255853650692826
FUE_33,0.628646513023206
FUE_34,0.5593188608342041
FUE_35,0.3416803643688662
FUE_36,0.4052146545087668
FUE_37,0.6065310462285636
FUE_38,0.5974119971216485
FUE_39,0.49883626606574305
FUE_40,0.6465056815017605
FUE_41,0.86197740778191
FUE_42,0.5057051667668885
FUE_43,0.5592440466049002
FUE_44,0.06013420009739834
FUE_45,0.5123999910955824
FUE_46,0.8316027052306004
FUE_47,0.39998926381913624
FUE_48,0.38464033960972754
FUE_49,0.3481435986752478
FUE_50,0.1656530081140306
FUE_51,0.6787465782155776
FUE_52,0.26118931836159676
FUE_53,0.930237015686338
FUE_54,0.3026825212616867
FUE_55,0.8817745915771336
FUE_56,0.6731192224529939
FUE_57,0.5763628371769125
FUE_58,0.9364595760552085
FUE_59,0.9589496673747302
FUE_60,0.8498281999311397
FUE_61,0.5182076432347329
FUE_62,0.41384697384355384
FUE_63,0.307438209963105
FUE_64,0.7946983063021863
FUE_65,0.09651003406319558
FUE_66,0.13810706007837525
FUE_67,0.7078417944779559
FUE_68,0.33199969682897734
FUE_69,0.5326041943461801
FUE_70,0.7061972540434621
FUE_71,0.7818392926575695
FUE_72,0.5540153394060713
FUE_73,0.548887981583311
FUE_74,0.947540611642388
FUE_75,0.7912776552534773
FUE_76,0.5864912588000862
FUE_77,0.9464077215020151
FUE_78,0.2122783476719028
FUE_79,0.7540173726627823
FUE_80,0.5724803624974953
FUE_81,0.6171883247831892
FUE_82,0.912821887184575
FUE_83,0.0857358146381515
FUE_84,0.13432886372389097
FUE_85,0.6669595865360186
FUE_86,0.6449829047877552
FUE_87,0.08934854056333386
FUE_88,0.41776443555522036
FUE_89,0.7077605173461956
FUE_90,0.4090475709701835
FUE_91,0.035596359058459925
FUE_92,0.8319185547623781
FUE_93,0.20600052340427
FUE_94,0.8631550972545114
FUE_95,0.5358986624370455
FUE_96,0.03565256869590605
FUE_97,0.8785484172913022
FUE_98,0.23729455820129652
FUE_99,0.44812116609382424
FUE_100,0.005274830578632761
FUE_101,0.42767186767940035
FUE_102,0.019201819544027887
FUE_103,0.8966047444065973
FUE_104,0.7850693635630963
FUE_105,0.968345220567926
FUE_106,0.2285419646147392
FUE_107,0.06294948601929273
FUE_108,0.6685658062529868
FUE_109,0.5071324558851499
FUE_110,0.027322061633097694
FUE_111,0.9782774527449389
FUE_112,0.5291323807876352
FUE_113,0.800257067817351
FUE_114,0.5088230188344135
FUE_115,0.5957936040659414
FUE_116,0.22529222078521316
FUE_117,0.6137929947911794
FUE_118,0.3369609448936026
FUE_119,0.7606333221252417
FUE_120,0.6703935869765354
