FUE_ID,Bid
FUE_1,0.8024515909823405
FUE_2,0.783054017027865
FUE_3,0.6625981435780535
FUE_4,0.2984921724337918
FUE_5,0.4855904114859272
FUE_6,0.36508784963398533
FUE_7,0.36757592562273944
FUE_8,0.7282452149439984
FUE_9,0.6465848802977826
FUE_10,0.5129388221318827
FUE_11,0.4536834477894295
FUE_12,0.06774523981338465
FUE_13,0.24598392707673977
FUE_14,0.24679328349775798
FUE_15,0.299085435853059
FUE_16,0.8371217121248155
FUE_17,0.6141283091573853
FUE_18,0.34579309382762813
FUE_19,0.5838920625131014
FUE_20,0.5778361428118693
FUE_21,0.385379148247154
FUE_22,0.3140590865425946
FUE_23,0.42254616668520006
FUE_24,0.45888805464094984
FUE_25,0.6644809798954966
FUE_26,0.5374677729793155
FUE_27,0.08691227386030609
FUE_28,0.7657895681541561
FUE_29,0.20263161784655226
FUE_30,0.09330433522151982
FUE_31,0.5799340020457474
FUE_32,0.8341867637571544
FUE_33,0.3648529936528304
FUE_34,0.3873122213697706
FUE_35,0.2888699430475655
FUE_36,0.4167416331444067
FUE_37,0.8302746590296175
FUE_38,0.6604628737318048
FUE_39,0.5408497085211583
FUE_40,0.7786463255251896
FUE_41,0.3793070556737941
FUE_42,0.8115824392724468
FUE_43,0.8949969786662518
FUE_44,0.2752630631615045
FUE_45,0.720415434363477
FUE_46,0.19791234658829648
FUE_47,0.7515797600120103
FUE_48,0.16453558801553048
