FUE_ID,Bid
FUE_1,0.06972900618079203
FUE_2,0.25193891472016683
FUE_3,0.47607062064983596
FUE_4,0.2610842085307973
FUE_5,0.5136829815976377
FUE_6,0.8666866708876358
FUE_7,0.7834849758597782
FUE_8,0.21116768968154742
FUE_9,0.6093076512410568
FUE_10,0.9559983186493048
FUE_11,0.4185433367211997
FUE_12,0.3434896533985138
FUE_13,0.14943715384035994
FUE_14,0.014550031643852157
FUE_15,0.6404105604295253
FUE_16,0.17078331203314
FUE_17,0.3606517531769634
FUE_18,0.7326456807634187
FUE_19,0.33455635767018244
FUE_20,0.024127964655153877
FUE_21,0.4676503794530025
FUE_22,0.36993843889066114
FUE_23,0.4392197648785191
FUE_24,0.18131085477939068
FUE_25,0.3919016919520075
FUE_26,0.19241136535537018
FUE_27,0.6638669012893401
FUE_28,0.3427157326668897
FUE_29,0.6239125936822549
FUE_30,0.22159438202448578
FUE_31,0.23277646891518178
FUE_32,0.9775989960463184
FUE_33,0.9347391236465196
FUE_34,0.2638738611241246
FUE_35,0.352039751023698
FUE_36,0.48277056361959847
FUE_37,0.6585105897740158
FUE_38,0.18251668421968803
FUE_39,0.571219323211572
FUE_40,0.9643638459054696
FUE_41,0.6517863063765024
FUE_42,0.5546933139686457
FUE_43,0.5573069388338786
FUE_44,0.5451077132880484
FUE_45,0.5386041716841792
FUE_46,0.8433850486824299
FUE_47,0.4301207762029502
FUE_48,0.984380515996712
