FUE_ID,Bid
FUE_1,0.8772797002112972
FUE_2,0.5578680157352371
FUE_3,0.21272433953480385
FUE_4,0.9773136542726293
FUE_5,0.8120615855489989
FUE_6,0.30058052584005535
FUE_7,0.5315595557612771
FUE_8,0.710693774991852
FUE_9,0.7433991172023476
FUE_10,0.3692864181826635
FUE_11,0.13530051259197773
FUE_12,0.7546980276871151
FUE_13,0.19177308785774783
FUE_14,0.8526143534320926
FUE_15,0.7107952384566298
FUE_16,0.15430080904064303
FUE_17,0.16563955413344544
FUE_18,0.7100150099193433
FUE_19,0.8613483201357596
FUE_20,0.7017015777568274
FUE_21,0.5817488003864348
FUE_22,0.2642677931305928
FUE_23,0.3689932386849085
FUE_24,0.951120895346633
FUE_25,0.6956200504470545
FUE_26,0.844291319120497
FUE_27,0.4279338566429418
FUE_28,0.22420585800469073
FUE_29,0.5675329795965461
FUE_30,0.5538693141443891
FUE_31,0.5617337751429368
FUE_32,0.5207362981690198
FUE_33,0.8249095148694799
FUE_34,0.3456008419119224
FUE_35,0.9237016074772182
FUE_36,0.15815533291937167
FUE_37,0.29204744839913765
FUE_38,0.24032982915787293
FUE_39,0.12144281867315065
FUE_40,0.2187227331644752
FUE_41,0.6279925366515852
FUE_42,0.8816458107101092
FUE_43,0.1252399240813462
FUE_44,0.5373389537722699
FUE_45,0.35968342318095103
FUE_46,0.5962154607748743
FUE_47,0.36936368489420424
FUE_48,0.303016428885986
FUE_49,0.8590185893047273
FUE_50,0.3633936629774517
FUE_51,0.3831186678705971
FUE_52,0.23994057096358956
FUE_53,0.669603920979319
FUE_54,0.7878825611398795
FUE_55,0.967272758130739
FUE_56,0.9568485448963018
FUE_57,0.9427154422798822
FUE_58,0.26578286634435944
FUE_59,0.1789380520101107
FUE_60,0.8790083003678569
FUE_61,0.35291294004362694
FUE_62,0.19900322729481423
FUE_63,0.6478425033241882
FUE_64,0.05333177708576009
FUE_65,0.17012337486421425
FUE_66,0.8264535197759874
FUE_67,0.8999296771705674
FUE_68,0.15213181310301194
FUE_69,0.7688510974280408
FUE_70,0.7270759092792546
FUE_71,0.6282225252591946
FUE_72,0.417896459939886
FUE_73,0.4787913003514821
FUE_74,0.44126914874391465
FUE_75,0.022987278238385866
FUE_76,0.4904743560279391
FUE_77,0.38958487045330625
FUE_78,0.3030198743396376
FUE_79,0.4330947106291293
FUE_80,0.6313942900076929
FUE_81,0.5158550609757291
FUE_82,0.3781140595352235
FUE_83,0.31600005694816924
FUE_84,0.40824627231345656
FUE_85,0.49343404274241043
FUE_86,0.19371131020752752
FUE_87,0.6761952595943264
FUE_88,0.2593806426305988
FUE_89,0.7774047080638798
FUE_90,0.7781338484802506
FUE_91,0.5326768242534848
FUE_92,0.020514996071529734
FUE_93,0.5055301602392445
FUE_94,0.6844578751605002
FUE_95,0.3793205156235264
FUE_96,0.6233760133478037
FUE_97,0.6247421380624092
FUE_98,0.9778476775735871
FUE_99,0.7730021223252828
FUE_100,0.956341380468802
FUE_101,0.3598611689610921
FUE_102,0.5983494240245877
