FUE_ID,Bid
FUE_1,0.022141612363392738
FUE_2,0.5871690290507546
FUE_3,0.40838787206561367
FUE_4,0.22117220833833673
FUE_5,0.30210290078433677
FUE_6,0.043412870870503495
FUE_7,0.46334441010425065
FUE_8,0.6342574983579404
FUE_9,0.06025973838049581
FUE_10,0.6363503976805795
FUE_11,0.15125086257965314
FUE_12,0.7606737005585301
FUE_13,0.21181321401583308
FUE_14,0.7707493214737412
FUE_15,0.9526824330880239
FUE_16,0.5190584739340351
FUE_17,0.9635014227025405
FUE_18,0.4787537488901378
FUE_19,0.7422210771182994
FUE_20,0.27623533098361397
FUE_21,0.915388046131333
FUE_22,0.7047594834976407
FUE_23,0.8948677289530179
FUE_24,0.8911558724814422
FUE_25,0.11021847976940269
FUE_26,0.4719986669137096
FUE_27,0.972600148971904
FUE_28,0.9921548294797308
FUE_29,0.9903117526471532
FUE_30,0.9993834477727355
FUE_31,0.5343597688619843
FUE_32,0.6379999222195543
FUE_33,0.17310383304171617
FUE_34,0.2483713395215411
FUE_35,0.5501104877089704
FUE_36,0.3493718392333297
FUE_37,0.9149936761341273
FUE_38,0.5986897887322239
FUE_39,0.3114942746037429
FUE_40,0.7177202235095522
FUE_41,0.8477831998328546
FUE_42,0.4057885747702181
FUE_43,0.5182966199180657
FUE_44,0.2283517494858064
FUE_45,0.3002128182372902
FUE_46,0.4815328490525903
FUE_47,0.10913736346990899
FUE_48,0.3267259184934074
FUE_49,0.7182118968810304
FUE_50,0.5518322023421968
FUE_51,0.1224801165894025
FUE_52,0.4207481342979571
FUE_53,0.49897387681461514
FUE_54,0.25969370236751954
FUE_55,0.4901017855094766
FUE_56,0.9128225919684816
FUE_57,0.4057499300828994
FUE_58,0.634473853723334
FUE_59,0.8629839163735648
FUE_60,0.6836798401684102
FUE_61,0.059858086236205144
FUE_62,0.8086552354192182
FUE_63,0.2524037591259981
FUE_64,0.001025831972571778
FUE_65,0.6034441762275594
FUE_66,0.41712817687798176
