FUE_ID,Bid
FUE_1,0.012606378245495486
FUE_2,0.8004488325601307
FUE_3,0.9587482028267011
FUE_4,0.22861714786313292
FUE_5,0.9902365071344956
FUE_6,0.8076438858536004
FUE_7,0.1082915231162146
FUE_8,0.29374975635969525
FUE_9,0.5607546195621274
FUE_10,0.6037433298395763
FUE_11,0.3379401583565882
FUE_12,0.9251740250341826
FUE_13,0.6985731781352595
FUE_14,0.002446148550223959
FUE_15,0.2754881733408949
FUE_16,0.4915975745472376
FUE_17,0.44984539729988327
FUE_18,0.670961008839943
FUE_19,0.7986239641879702
FUE_20,0.4582733281331336
FUE_21,0.14873074742799386
FUE_22,0.6295121213189039
FUE_23,0.31423386251323493
FUE_24,0.9089371864599717
FUE_25,0.6145601514811097
FUE_26,0.6918869097209044
FUE_27,0.9310197761983687
FUE_28,0.7464995775314005
FUE_29,0.18963953016184532
FUE_30,0.08781923042148398
FUE_31,0.37438783701393075
FUE_32,0.5400716039208047
FUE_33,0.5018095181121629
FUE_34,0.21161078748578643
FUE_35,0.8784989300313931
FUE_36,0.3876477543618826
FUE_37,0.18757168136421298
FUE_38,0.783461083806987
FUE_39,0.8978417295435019
FUE_40,0.6007157910985919
FUE_41,0.13542278542052666
FUE_42,0.8058749050091257
FUE_43,0.318132700148984
FUE_44,0.5236065094192071
FUE_45,0.41635299297215556
FUE_46,0.0941468210640104
FUE_47,0.8753763993042366
FUE_48,0.8512106401926989
FUE_49,0.4409975659029156
FUE_50,0.14251741150967567
FUE_51,0.8142413775690124
FUE_52,0.4092462296781453
FUE_53,0.27607188231114277
FUE_54,0.9163427516161204
FUE_55,0.3991378102904527
FUE_56,0.6061803633217506
FUE_57,0.8406173532707995
FUE_58,0.975831082771465
FUE_59,0.4996273575680992
FUE_60,0.20606399268407827
