FUE_ID,Bid
FUE_1,0.14961423801535856
FUE_2,0.7889078940211014
FUE_3,0.7404578380994528
FUE_4,0.6121709121209217
FUE_5,0.4607313070457908
FUE_6,0.7323253414346056
FUE_7,0.30561724353278164
FUE_8,0.22537440688504917
FUE_9,0.3288124377323979
FUE_10,0.1751889175946464
FUE_11,0.055422822066888644
FUE_12,0.1654885532309308
FUE_13,0.8191686940217392
FUE_14,0.4253233858954152
FUE_15,0.5942146968479517
FUE_16,0.6252358734444898
FUE_17,0.037568222868518686
FUE_18,0.6775367200585206
FUE_19,0.8608782066406325
FUE_20,0.76877313058129
FUE_21,0.8201661864739533
FUE_22,0.6345948424536254
FUE_23,0.2460766769940752
FUE_24,0.5066035416332252
FUE_25,0.1463764184468639
FUE_26,0.23534058158305682
FUE_27,0.993908804758421
FUE_28,0.07218246890408653
FUE_29,0.27818890871146573
FUE_30,0.5097513342822327
FUE_31,0.9679880053040669
FUE_32,0.48487306200910896
FUE_33,0.5644292628363846
FUE_34,0.13356174917847274
FUE_35,0.014393437583900104
FUE_36,0.2729345442311023
FUE_37,0.3817016799377866
FUE_38,0.33139097561747766
FUE_39,0.478169096197261
FUE_40,0.10520658206151468
FUE_41,0.1666777019515865
FUE_42,0.6649519241303476
FUE_43,0.12279754736015813
FUE_44,0.011605383393895607
FUE_45,0.008062380909508837
FUE_46,0.0889097854596862
FUE_47,0.6490069606368551
FUE_48,0.38911887027568315
FUE_49,0.8187157924891316
FUE_50,0.2535210982317069
FUE_51,0.26535797620986656
FUE_52,0.847736701265722
FUE_53,0.6304301581926847
FUE_54,0.301545337243175
FUE_55,0.9327962382092646
FUE_56,0.041111269074059265
FUE_57,0.1169677527865216
FUE_58,0.4222741789629082
FUE_59,0.08266647686937856
FUE_60,0.6326796009170083
FUE_61,0.4130106230878069
FUE_62,0.1741634398786015
FUE_63,0.7958937509161571
FUE_64,0.8545608073795556
FUE_65,0.035853310690948215
FUE_66,0.42221860499301245
FUE_67,0.5459310199030338
FUE_68,0.6853786093927209
FUE_69,0.9910015801658435
FUE_70,0.822035689420794
FUE_71,0.3189675598520605
FUE_72,0.42881431037381446
FUE_73,0.9441832989925445
FUE_74,0.933813685841714
FUE_75,0.269316273965058
FUE_76,0.5143957634928841
FUE_77,0.03600898526739671
FUE_78,0.018760039003459017
FUE_79,0.23978116768255553
FUE_80,0.9806910966506063
FUE_81,0.6167885453170096
FUE_82,0.1547924781019332
FUE_83,0.659081050504816
FUE_84,0.2689898768319021
