FUE_ID,Bid
FUE_1,0.2975336884109401
FUE_2,0.28236066252975056
FUE_3,0.873468267664851
FUE_4,0.8440381001381186
FUE_5,0.33943240806601704
FUE_6,0.16868328689010625
FUE_7,0.9398075155403203
FUE_8,0.7130253887048275
FUE_9,0.07783228304341772
FUE_10,0.1760277595604436
FUE_11,0.15853218916263345
FUE_12,0.48748419503166907
FUE_13,0.5112331759367503
FUE_14,0.9236764340943235
FUE_15,0.7196221103500547
FUE_16,0.5221230846438034
FUE_17,0.8746367727156149
FUE_18,0.5630835492937755
FUE_19,0.4873795845945975
FUE_20,0.16877329029913068
FUE_21,0.5349239910219805
FUE_22,0.09657526054596344
FUE_23,0.6422413680588365
FUE_24,0.753559301873351
FUE_25,0.686037604799748
FUE_26,0.7486971833742033
FUE_27,0.020292747651363907
FUE_28,0.00380015826768354
FUE_29,0.9383661256179989
FUE_30,0.8341095307866518
FUE_31,0.7812510812259017
FUE_32,0.33874893905643555
FUE_33,0.23531928226259413
FUE_34,0.12607856662330352
FUE_35,0.48054935626947315
FUE_36,0.6890236760479422
FUE_37,0.653519667475487
FUE_38,0.3131801166831659
FUE_39,0.5699709021840517
FUE_40,0.7580843541774043
FUE_41,0.23872788735104655
FUE_42,0.2345128123302227
FUE_43,0.45638943786809105
FUE_44,0.8316298905894245
FUE_45,0.7490367893154671
FUE_46,0.06737172850033846
FUE_47,0.29868491810747533
FUE_48,0.8832166110096848
FUE_49,0.7883825624912921
FUE_50,0.9485456966783578
FUE_51,0.6507289097736321
FUE_52,0.24586155000352328
FUE_53,0.12832546013286017
FUE_54,0.24512282350616876
FUE_55,0.018100104865209854
FUE_56,0.09226775930365672
FUE_57,0.11891066069714717
FUE_58,0.7794588431009111
FUE_59,0.43933796501105926
FUE_60,0.08782267492447704
FUE_61,0.2920742383387055
FUE_62,0.14294023830277947
FUE_63,0.041367893343664974
FUE_64,0.5782284707738811
FUE_65,0.6421618471180677
FUE_66,0.10682293358957584
FUE_67,0.9777604325144446
FUE_68,0.5744817056758731
FUE_69,0.9438394813648151
FUE_70,0.3405800722464656
FUE_71,0.49707699940216377
FUE_72,0.6983724986899803
