FUE_ID,Bid
FUE_1,0.7637634864146495
FUE_2,0.5485889308846311
FUE_3,0.9931976440114956
FUE_4,0.7495821580592926
FUE_5,0.9688652256227166
FUE_6,0.12517461343803282
FUE_7,0.44070675656539615
FUE_8,0.801564121525363
FUE_9,0.14788492385870144
FUE_10,0.3981979713025181
FUE_11,0.5449228582656361
FUE_12,0.514086181595929
FUE_13,0.8946361236040767
FUE_14,0.2612677778022464
FUE_15,0.44051576030443584
FUE_16,0.9919291389754308
FUE_17,0.4372444461336581
FUE_18,0.8565982804631208
FUE_19,0.34968796300064375
FUE_20,0.7312968512221845
FUE_21,0.8918745023449096
FUE_22,0.4675392861825095
FUE_23,0.6148439068991121
FUE_24,0.5030766633764323
FUE_25,0.6219120402241972
FUE_26,0.8065054593861722
FUE_27,0.5019157386881814
FUE_28,0.529132730724086
FUE_29,0.4856234757632455
FUE_30,0.1280603690607205
FUE_31,0.9853186320688945
FUE_32,0.6634642565026967
FUE_33,0.24961829686433845
FUE_34,0.7029510399771911
FUE_35,0.126082496230577
FUE_36,0.3403494962497474
FUE_37,0.5070406872240106
FUE_38,0.21473774505366405
FUE_39,0.7215256049632006
FUE_40,0.4099567486108634
FUE_41,0.5594421789051385
FUE_42,0.5086833505262534
FUE_43,0.517451543146571
FUE_44,0.06631297181094786
FUE_45,0.10060961790398115
FUE_46,0.6561104780324457
FUE_47,0.5744131210852774
FUE_48,0.9183298747194988
FUE_49,0.027610064003544932
FUE_50,0.12388637697473215
FUE_51,0.24202832563070942
FUE_52,0.2287613769908866
FUE_53,0.8172459510371031
FUE_54,0.13635717404442715
FUE_55,0.49827695937553806
FUE_56,0.5917627320617261
FUE_57,0.024694489311684387
FUE_58,0.29627596288925706
FUE_59,0.9329969964151301
FUE_60,0.725567526140395
FUE_61,0.1570132811992151
FUE_62,0.3905234374970844
FUE_63,0.31989097873730543
FUE_64,0.2436922073375798
FUE_65,0.3645296450522164
FUE_66,0.663267719958902
